,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1601200545,12.16,108.11,27950,181,472,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-27,16:55:45
62,1601200606,12.03,108.11,27600,181,455,888075,UIH,SGN,HVN7395,-1024,A321,VN7395,2020-09-27,16:56:46
16,1601200663,11.92,108.1,26675,197,421,888075,UIH,SGN,HVN7395,-1152,A321,VN7395,2020-09-27,16:57:43
57,1601200724,11.83,108.03,25675,217,396,888075,UIH,SGN,HVN7395,-1024,A321,VN7395,2020-09-27,16:58:44
25,1601200787,11.73,107.97,24650,202,368,888075,UIH,SGN,HVN7395,-1152,A321,VN7395,2020-09-27,16:59:47
52,1601200851,11.63,107.96,23650,182,362,888075,UIH,SGN,HVN7395,-1088,A321,VN7395,2020-09-27,17:00:51
28,1601200907,11.53,107.95,22725,182,351,888075,UIH,SGN,HVN7395,-1152,A321,VN7395,2020-09-27,17:01:47
8,1601200967,11.44,107.95,21275,183,339,888075,UIH,SGN,HVN7395,-1216,A321,VN7395,2020-09-27,17:02:47
54,1601201030,11.34,107.94,19650,183,328,888075,UIH,SGN,HVN7395,-1536,A321,VN7395,2020-09-27,17:03:50
40,1601201085,11.26,107.94,18325,184,318,888075,UIH,SGN,HVN7395,-1344,A321,VN7395,2020-09-27,17:04:45
53,1601201142,11.18,107.93,16925,193,309,888075,UIH,SGN,HVN7395,-960,A321,VN7395,2020-09-27,17:05:42
11,1601201213,11.12,107.85,16375,251,318,888075,UIH,SGN,HVN7395,-704,A321,VN7395,2020-09-27,17:06:53
19,1601201269,11.1,107.77,15800,256,311,888075,UIH,SGN,HVN7395,-768,A321,VN7395,2020-09-27,17:07:49
41,1601201332,11.08,107.68,14625,256,309,888075,UIH,SGN,HVN7395,-896,A321,VN7395,2020-09-27,17:08:52
56,1601201396,11.06,107.59,13650,256,310,888075,UIH,SGN,HVN7395,-1024,A321,VN7395,2020-09-27,17:09:56
46,1601201458,11.04,107.5,12625,256,304,888075,UIH,SGN,HVN7395,-1088,A321,VN7395,2020-09-27,17:10:58
34,1601201522,11.02,107.41,11850,256,276,888075,UIH,SGN,HVN7395,-448,A321,VN7395,2020-09-27,17:12:02
27,1601201576,11.0,107.35,11425,253,271,888075,UIH,SGN,HVN7395,-448,A321,VN7395,2020-09-27,17:12:56
2,1601201640,10.98,107.27,10900,253,270,888075,UIH,SGN,HVN7395,-448,A321,VN7395,2020-09-27,17:14:00
13,1601201694,10.93,107.24,10450,172,244,888075,UIH,SGN,HVN7395,-384,A321,VN7395,2020-09-27,17:14:54
31,1601201748,10.87,107.24,9425,179,246,888075,UIH,SGN,HVN7395,-1344,A321,VN7395,2020-09-27,17:15:48
18,1601201815,10.79,107.23,8150,190,240,888075,UIH,SGN,HVN7395,-1216,A321,VN7395,2020-09-27,17:16:55
63,1601201874,10.73,107.21,7250,207,247,888075,UIH,SGN,HVN7395,-64,A321,VN7395,2020-09-27,17:17:54
22,1601201935,10.67,107.18,7225,217,233,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-27,17:18:55
21,1601201992,10.63,107.13,7250,227,217,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-27,17:19:52
17,1601202047,10.59,107.09,7250,227,214,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-27,17:20:47
14,1601202107,10.57,107.04,7050,251,216,888075,UIH,SGN,HVN7395,-320,A321,VN7395,2020-09-27,17:21:47
7,1601202153,10.56,106.99,6800,267,217,888075,UIH,SGN,HVN7395,-256,A321,VN7395,2020-09-27,17:22:33
23,1601202222,10.58,106.93,6425,317,213,888075,UIH,SGN,HVN7395,-320,A321,VN7395,2020-09-27,17:23:42
44,1601202279,10.63,106.93,6150,26,202,888075,UIH,SGN,HVN7395,-320,A321,VN7395,2020-09-27,17:24:39
33,1601202333,10.67,106.96,5900,30,199,888075,UIH,SGN,HVN7395,-320,A321,VN7395,2020-09-27,17:25:33
36,1601202400,10.73,106.99,5550,36,195,888075,UIH,SGN,HVN7395,-320,A321,VN7395,2020-09-27,17:26:40
1,1601202463,10.78,107.0,5050,321,214,888075,UIH,SGN,HVN7395,-512,A321,VN7395,2020-09-27,17:27:43
42,1601202524,10.82,106.95,4450,314,214,888075,UIH,SGN,HVN7395,-576,A321,VN7395,2020-09-27,17:28:44
47,1601202586,10.86,106.91,3800,312,192,888075,UIH,SGN,HVN7395,-640,A321,VN7395,2020-09-27,17:29:46
45,1601202647,10.88,106.86,3275,277,183,888075,UIH,SGN,HVN7395,-512,A321,VN7395,2020-09-27,17:30:47
9,1601202690,10.88,106.82,2925,273,185,888075,UIH,SGN,HVN7395,-512,A321,VN7395,2020-09-27,17:31:30
20,1601202765,10.86,106.76,2125,249,168,888075,UIH,SGN,HVN7395,-960,A321,VN7395,2020-09-27,17:32:45
5,1601202820,10.85,106.73,1375,248,150,888075,UIH,SGN,HVN7395,-768,A321,VN7395,2020-09-27,17:33:40
55,1601202886,10.83,106.68,550,249,151,888075,UIH,SGN,HVN7395,-768,A321,VN7395,2020-09-27,17:34:46
37,1601202941,10.82,106.65,0,250,56,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-27,17:35:41
35,1601203001,10.81,106.65,0,98,17,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-27,17:36:41
12,1601203058,10.82,106.66,0,70,25,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-27,17:37:38
10,1601203117,10.81,106.66,0,185,17,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-27,17:38:37
38,1601203163,10.81,106.66,0,95,33,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-27,17:39:23
66,1601203242,10.81,106.66,0,295,0,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-27,17:40:42
39,1601203251,10.81,106.66,0,138,0,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-09-27,17:40:51
