,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1601207550,11.33,107.55,15775,206,383,88816E,THD,SGN,HVN1279,-896,A21N,VN1279,2020-09-27,18:52:30
8,1601207616,11.22,107.49,14375,206,371,88816E,THD,SGN,HVN1279,-2048,A21N,VN1279,2020-09-27,18:53:36
81,1601207669,11.14,107.45,12450,206,363,88816E,THD,SGN,HVN1279,-1344,A21N,VN1279,2020-09-27,18:54:29
31,1601207732,11.05,107.41,11450,206,314,88816E,THD,SGN,HVN1279,-960,A21N,VN1279,2020-09-27,18:55:32
45,1601207790,11.0,107.35,10575,255,298,88816E,THD,SGN,HVN1279,-704,A21N,VN1279,2020-09-27,18:56:30
68,1601207850,10.98,107.27,9675,253,281,88816E,THD,SGN,HVN1279,-576,A21N,VN1279,2020-09-27,18:57:30
72,1601207915,10.92,107.24,9125,170,223,88816E,THD,SGN,HVN1279,-384,A21N,VN1279,2020-09-27,18:58:35
63,1601207972,10.87,107.24,8675,178,225,88816E,THD,SGN,HVN1279,-448,A21N,VN1279,2020-09-27,18:59:32
48,1601208036,10.81,107.21,8075,251,242,88816E,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-09-27,19:00:36
56,1601208090,10.82,107.15,7425,282,235,88816E,THD,SGN,HVN1279,-704,A21N,VN1279,2020-09-27,19:01:30
43,1601208156,10.83,107.08,6650,281,241,88816E,THD,SGN,HVN1279,-640,A21N,VN1279,2020-09-27,19:02:36
47,1601208211,10.85,107.02,5950,281,232,88816E,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-09-27,19:03:31
28,1601208272,10.86,106.96,5000,281,214,88816E,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-09-27,19:04:32
73,1601208332,10.87,106.9,4000,276,205,88816E,THD,SGN,HVN1279,-960,A21N,VN1279,2020-09-27,19:05:32
53,1601208388,10.88,106.85,3125,278,200,88816E,THD,SGN,HVN1279,-832,A21N,VN1279,2020-09-27,19:06:28
65,1601208447,10.87,106.8,2600,249,175,88816E,THD,SGN,HVN1279,-256,A21N,VN1279,2020-09-27,19:07:27
4,1601208507,10.86,106.75,1900,249,154,88816E,THD,SGN,HVN1279,-640,A21N,VN1279,2020-09-27,19:08:27
75,1601208570,10.84,106.72,1175,249,128,88816E,THD,SGN,HVN1279,-704,A21N,VN1279,2020-09-27,19:09:30
24,1601208630,10.83,106.68,475,248,134,88816E,THD,SGN,HVN1279,-576,A21N,VN1279,2020-09-27,19:10:30
57,1601208694,10.82,106.66,0,247,32,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-27,19:11:34
44,1601208755,10.82,106.66,0,115,12,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-27,19:12:35
55,1601208810,10.82,106.66,0,247,28,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-27,19:13:30
62,1601208866,10.81,106.65,0,247,30,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-27,19:14:26
84,1601208916,10.81,106.65,0,250,25,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-27,19:15:16
67,1601208959,10.81,106.65,0,247,29,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-27,19:15:59
0,1601209041,10.81,106.65,0,160,2,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-27,19:17:21
32,1601209045,10.81,106.65,0,160,2,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-27,19:17:25
