,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1601188846,15.84,107.6,32000,150,454,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,13:40:46
39,1601188906,15.72,107.67,32000,150,456,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,13:41:46
68,1601188967,15.61,107.73,32000,150,455,8880CC,VII,SGN,VJC211,64,A320,VJ211,2020-09-27,13:42:47
82,1601189029,15.5,107.8,32025,150,435,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,13:43:49
74,1601189091,15.39,107.86,32000,150,440,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,13:44:51
92,1601189154,15.28,107.92,32000,151,455,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,13:45:54
93,1601189207,15.18,107.98,32000,159,460,8880CC,VII,SGN,VJC211,-64,A320,VJ211,2020-09-27,13:46:47
10,1601189266,15.05,108.0,32000,175,464,8880CC,VII,SGN,VJC211,-128,A320,VJ211,2020-09-27,13:47:46
87,1601189326,14.92,108.01,31975,175,464,8880CC,VII,SGN,VJC211,64,A320,VJ211,2020-09-27,13:48:46
32,1601189383,14.8,108.02,32000,175,464,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,13:49:43
55,1601189438,14.68,108.03,32000,175,464,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,13:50:38
28,1601189498,14.55,108.04,32000,175,465,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,13:51:38
62,1601189558,14.42,108.05,32000,175,467,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,13:52:38
61,1601189621,14.29,108.06,32000,175,468,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,13:53:41
94,1601189678,14.16,108.07,32025,175,467,8880CC,VII,SGN,VJC211,64,A320,VJ211,2020-09-27,13:54:38
81,1601189735,14.04,108.08,32000,175,465,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,13:55:35
91,1601189799,13.9,108.09,32025,175,461,8880CC,VII,SGN,VJC211,-64,A320,VJ211,2020-09-27,13:56:39
30,1601189842,13.81,108.1,31975,179,463,8880CC,VII,SGN,VJC211,-64,A320,VJ211,2020-09-27,13:57:22
56,1601189915,13.65,108.09,32025,181,455,8880CC,VII,SGN,VJC211,-64,A320,VJ211,2020-09-27,13:58:35
84,1601189979,13.52,108.09,32000,181,453,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,13:59:39
1,1601190033,13.41,108.09,32000,181,453,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,14:00:33
21,1601190098,13.27,108.08,31950,182,454,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,14:01:38
36,1601190158,13.14,108.07,32000,186,456,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,14:02:38
53,1601190218,13.02,108.06,32000,181,448,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,14:03:38
0,1601190275,12.9,108.06,32000,177,426,8880CC,VII,SGN,VJC211,64,A320,VJ211,2020-09-27,14:04:35
16,1601190337,12.78,108.07,31950,177,413,8880CC,VII,SGN,VJC211,-384,A320,VJ211,2020-09-27,14:05:37
13,1601190393,12.67,108.07,31500,177,417,8880CC,VII,SGN,VJC211,-576,A320,VJ211,2020-09-27,14:06:33
48,1601190457,12.55,108.08,30950,177,412,8880CC,VII,SGN,VJC211,-512,A320,VJ211,2020-09-27,14:07:37
66,1601190509,12.45,108.08,30525,177,392,8880CC,VII,SGN,VJC211,-512,A320,VJ211,2020-09-27,14:08:29
58,1601190582,12.32,108.09,30000,177,390,8880CC,VII,SGN,VJC211,-256,A320,VJ211,2020-09-27,14:09:42
12,1601190632,12.23,108.1,30000,174,393,8880CC,VII,SGN,VJC211,64,A320,VJ211,2020-09-27,14:10:32
73,1601190693,12.12,108.1,30000,178,395,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,14:11:33
23,1601190757,12.0,108.11,30000,177,388,8880CC,VII,SGN,VJC211,-64,A320,VJ211,2020-09-27,14:12:37
14,1601190821,11.9,108.14,29750,148,379,8880CC,VII,SGN,VJC211,-448,A320,VJ211,2020-09-27,14:13:41
69,1601190877,11.82,108.21,29325,134,371,8880CC,VII,SGN,VJC211,-448,A320,VJ211,2020-09-27,14:14:37
25,1601190937,11.75,108.28,28800,139,373,8880CC,VII,SGN,VJC211,-576,A320,VJ211,2020-09-27,14:15:37
89,1601190992,11.67,108.33,28400,146,369,8880CC,VII,SGN,VJC211,-512,A320,VJ211,2020-09-27,14:16:32
79,1601191051,11.59,108.39,27975,146,363,8880CC,VII,SGN,VJC211,-128,A320,VJ211,2020-09-27,14:17:31
44,1601191119,11.49,108.44,28000,158,346,8880CC,VII,SGN,VJC211,-192,A320,VJ211,2020-09-27,14:18:39
22,1601191175,11.41,108.48,27550,158,346,8880CC,VII,SGN,VJC211,-576,A320,VJ211,2020-09-27,14:19:35
15,1601191241,11.31,108.51,27050,168,344,8880CC,VII,SGN,VJC211,-512,A320,VJ211,2020-09-27,14:20:41
26,1601191302,11.21,108.53,26925,170,346,8880CC,VII,SGN,VJC211,-704,A320,VJ211,2020-09-27,14:21:42
83,1601191358,11.12,108.54,25625,170,340,8880CC,VII,SGN,VJC211,-768,A320,VJ211,2020-09-27,14:22:38
7,1601191417,11.03,108.55,25075,181,322,8880CC,VII,SGN,VJC211,-384,A320,VJ211,2020-09-27,14:23:37
33,1601191478,10.94,108.54,24250,203,370,8880CC,VII,SGN,VJC211,-1152,A320,VJ211,2020-09-27,14:24:38
47,1601191532,10.89,108.47,24000,256,378,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,14:25:32
85,1601191597,10.89,108.34,22275,277,385,8880CC,VII,SGN,VJC211,-1088,A320,VJ211,2020-09-27,14:26:37
64,1601191657,10.91,108.24,21325,277,376,8880CC,VII,SGN,VJC211,-1088,A320,VJ211,2020-09-27,14:27:37
3,1601191713,10.92,108.14,20400,277,376,8880CC,VII,SGN,VJC211,-1024,A320,VJ211,2020-09-27,14:28:33
45,1601191768,10.93,108.04,19475,277,377,8880CC,VII,SGN,VJC211,-1088,A320,VJ211,2020-09-27,14:29:28
4,1601191826,10.94,107.94,18525,277,375,8880CC,VII,SGN,VJC211,-1088,A320,VJ211,2020-09-27,14:30:26
57,1601191892,10.96,107.83,17125,277,368,8880CC,VII,SGN,VJC211,-1472,A320,VJ211,2020-09-27,14:31:32
34,1601191950,10.97,107.73,15825,277,353,8880CC,VII,SGN,VJC211,-1344,A320,VJ211,2020-09-27,14:32:30
67,1601192010,10.98,107.63,14500,277,344,8880CC,VII,SGN,VJC211,-1408,A320,VJ211,2020-09-27,14:33:30
24,1601192064,10.99,107.55,13325,277,338,8880CC,VII,SGN,VJC211,-1344,A320,VJ211,2020-09-27,14:34:24
65,1601192126,11.01,107.45,12050,277,334,8880CC,VII,SGN,VJC211,-1280,A320,VJ211,2020-09-27,14:35:26
78,1601192185,11.0,107.36,10825,253,320,8880CC,VII,SGN,VJC211,-1216,A320,VJ211,2020-09-27,14:36:25
18,1601192250,10.98,107.27,9625,246,309,8880CC,VII,SGN,VJC211,-1216,A320,VJ211,2020-09-27,14:37:30
2,1601192305,10.93,107.21,9250,200,256,8880CC,VII,SGN,VJC211,64,A320,VJ211,2020-09-27,14:38:25
95,1601192370,10.86,107.22,9250,173,241,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,14:39:30
35,1601192428,10.79,107.22,9250,173,247,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,14:40:28
40,1601192485,10.73,107.21,9250,193,251,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,14:41:25
42,1601192546,10.67,107.18,9250,232,266,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,14:42:26
46,1601192605,10.64,107.11,8500,259,268,8880CC,VII,SGN,VJC211,-1024,A320,VJ211,2020-09-27,14:43:25
86,1601192663,10.64,107.04,7125,279,268,8880CC,VII,SGN,VJC211,-1600,A320,VJ211,2020-09-27,14:44:23
88,1601192726,10.69,106.99,5975,333,251,8880CC,VII,SGN,VJC211,-1344,A320,VJ211,2020-09-27,14:45:26
6,1601192790,10.76,106.96,5125,333,223,8880CC,VII,SGN,VJC211,-960,A320,VJ211,2020-09-27,14:46:30
59,1601192851,10.81,106.93,4125,333,214,8880CC,VII,SGN,VJC211,-960,A320,VJ211,2020-09-27,14:47:31
49,1601192911,10.87,106.91,3225,318,217,8880CC,VII,SGN,VJC211,-832,A320,VJ211,2020-09-27,14:48:31
27,1601192965,10.88,106.85,2800,277,215,8880CC,VII,SGN,VJC211,-448,A320,VJ211,2020-09-27,14:49:25
60,1601193028,10.87,106.79,2400,249,198,8880CC,VII,SGN,VJC211,-384,A320,VJ211,2020-09-27,14:50:28
8,1601193095,10.85,106.74,1725,248,149,8880CC,VII,SGN,VJC211,-896,A320,VJ211,2020-09-27,14:51:35
43,1601193154,10.84,106.7,1000,249,140,8880CC,VII,SGN,VJC211,-832,A320,VJ211,2020-09-27,14:52:34
96,1601193211,10.82,106.67,300,249,137,8880CC,VII,SGN,VJC211,-832,A320,VJ211,2020-09-27,14:53:31
41,1601193246,10.82,106.65,0,247,68,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,14:54:06
80,1601193302,10.81,106.65,0,154,16,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,14:55:02
19,1601193392,10.82,106.66,0,70,23,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,14:56:32
63,1601193430,10.82,106.66,0,163,9,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,14:57:10
90,1601193521,10.81,106.66,0,95,21,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,14:58:41
31,1601193548,10.81,106.66,0,95,17,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,14:59:08
17,1601193633,10.81,106.66,0,185,24,8880CC,VII,SGN,VJC211,0,A320,VJ211,2020-09-27,15:00:33
