,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1601193819,21.22,105.81,0,292,14,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:03:39
2,1601193878,21.22,105.8,0,286,22,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:04:38
71,1601193937,21.22,105.8,0,286,29,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:05:37
62,1601193995,21.22,105.79,0,286,24,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:06:35
35,1601194049,21.22,105.79,0,36,29,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:07:29
23,1601194112,21.22,105.79,0,75,23,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:08:32
109,1601194174,21.22,105.8,0,106,115,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:09:34
106,1601194239,21.21,105.85,2050,107,192,8880AB,HAN,SGN,HVN7221,1408,A321,VN7221,2020-09-27,15:10:39
75,1601194297,21.19,105.92,3550,107,265,8880AB,HAN,SGN,HVN7221,1600,A321,VN7221,2020-09-27,15:11:37
45,1601194359,21.14,106.0,5050,151,338,8880AB,HAN,SGN,HVN7221,2240,A321,VN7221,2020-09-27,15:12:39
125,1601194418,21.06,106.03,7625,159,351,8880AB,HAN,SGN,HVN7221,2432,A321,VN7221,2020-09-27,15:13:38
119,1601194481,20.96,106.07,9950,159,369,8880AB,HAN,SGN,HVN7221,2432,A321,VN7221,2020-09-27,15:14:41
34,1601194543,20.85,106.11,12125,160,384,8880AB,HAN,SGN,HVN7221,1984,A321,VN7221,2020-09-27,15:15:43
66,1601194601,20.76,106.15,14100,159,392,8880AB,HAN,SGN,HVN7221,1856,A321,VN7221,2020-09-27,15:16:41
92,1601194662,20.65,106.19,16000,159,404,8880AB,HAN,SGN,HVN7221,1856,A321,VN7221,2020-09-27,15:17:42
139,1601194720,20.54,106.23,17450,160,420,8880AB,HAN,SGN,HVN7221,1856,A321,VN7221,2020-09-27,15:18:40
114,1601194776,20.44,106.27,19375,160,413,8880AB,HAN,SGN,HVN7221,2304,A321,VN7221,2020-09-27,15:19:36
43,1601194837,20.33,106.31,21075,160,415,8880AB,HAN,SGN,HVN7221,1856,A321,VN7221,2020-09-27,15:20:37
93,1601194890,20.23,106.35,22150,160,423,8880AB,HAN,SGN,HVN7221,1408,A321,VN7221,2020-09-27,15:21:30
13,1601194954,20.12,106.39,23550,160,423,8880AB,HAN,SGN,HVN7221,1856,A321,VN7221,2020-09-27,15:22:34
59,1601195005,20.02,106.43,24400,160,431,8880AB,HAN,SGN,HVN7221,896,A321,VN7221,2020-09-27,15:23:25
57,1601195072,19.9,106.46,25050,178,437,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:24:32
52,1601195134,19.77,106.52,26475,160,438,8880AB,HAN,SGN,HVN7221,640,A321,VN7221,2020-09-27,15:25:34
138,1601195195,19.66,106.57,27300,160,444,8880AB,HAN,SGN,HVN7221,832,A321,VN7221,2020-09-27,15:26:35
50,1601195260,19.53,106.6,27850,179,447,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:27:40
81,1601195319,19.41,106.66,29025,160,454,8880AB,HAN,SGN,HVN7221,1024,A321,VN7221,2020-09-27,15:28:39
58,1601195380,19.3,106.66,29025,181,454,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:29:40
129,1601195433,19.18,106.75,30600,160,463,8880AB,HAN,SGN,HVN7221,832,A321,VN7221,2020-09-27,15:30:33
53,1601195500,19.05,106.8,31500,160,465,8880AB,HAN,SGN,HVN7221,960,A321,VN7221,2020-09-27,15:31:40
22,1601195568,18.92,106.82,31925,182,466,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:32:48
80,1601195623,18.8,106.89,33375,155,458,8880AB,HAN,SGN,HVN7221,1408,A321,VN7221,2020-09-27,15:33:43
78,1601195676,18.7,106.91,33700,182,454,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:34:36
29,1601195738,18.58,107.0,35275,156,444,8880AB,HAN,SGN,HVN7221,384,A321,VN7221,2020-09-27,15:35:38
91,1601195800,18.47,107.0,35275,183,445,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:36:40
47,1601195860,18.37,106.99,35275,183,445,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:37:40
44,1601195920,18.26,106.98,35275,183,445,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:38:40
33,1601195992,18.14,106.98,35275,183,445,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:39:52
133,1601196040,18.05,106.97,35275,183,445,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:40:40
19,1601196100,17.93,106.97,35275,183,445,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:41:40
107,1601196160,17.79,107.34,36025,186,447,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:42:40
88,1601196215,17.68,107.42,36050,155,446,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:43:35
117,1601196276,17.56,107.47,36025,155,443,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:44:36
72,1601196335,17.45,107.53,36000,155,440,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:45:35
11,1601196389,17.35,107.57,35975,155,439,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:46:29
37,1601196450,17.24,107.63,35950,155,439,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:47:30
112,1601196514,17.12,107.67,36000,167,449,8880AB,HAN,SGN,HVN7221,64,A321,VN7221,2020-09-27,15:48:34
74,1601196571,17.0,107.7,36025,166,452,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:49:31
137,1601196626,16.89,107.73,36050,166,452,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:50:26
89,1601196686,16.77,107.76,36050,166,453,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:51:26
128,1601196746,16.64,107.79,36025,166,452,8880AB,HAN,SGN,HVN7221,-64,A321,VN7221,2020-09-27,15:52:26
124,1601196811,16.51,107.82,36000,166,439,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:53:31
134,1601196863,16.41,107.85,36000,166,441,8880AB,HAN,SGN,HVN7221,64,A321,VN7221,2020-09-27,15:54:23
38,1601196923,16.29,107.87,36000,176,441,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:55:23
68,1601196986,16.16,107.88,36000,176,441,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:56:26
110,1601197055,16.02,107.89,36000,176,453,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:57:35
17,1601197109,15.9,107.89,36000,178,458,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:58:29
27,1601197170,15.77,107.9,36025,177,456,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,15:59:30
32,1601197230,15.65,107.9,36000,177,456,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:00:30
24,1601197287,15.53,107.91,36000,177,456,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:01:27
9,1601197347,15.4,107.91,36000,177,458,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:02:27
26,1601197406,15.27,107.92,36075,178,460,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:03:26
76,1601197467,15.15,107.92,36025,177,454,8880AB,HAN,SGN,HVN7221,-64,A321,VN7221,2020-09-27,16:04:27
8,1601197526,15.02,107.93,36000,176,453,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:05:26
3,1601197585,14.9,107.94,36025,175,454,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:06:25
90,1601197649,14.76,107.95,36025,175,456,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:07:29
73,1601197709,14.63,107.96,36000,175,458,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:08:29
83,1601197770,14.51,107.97,36075,175,455,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:09:30
20,1601197839,14.36,107.98,36000,175,451,8880AB,HAN,SGN,HVN7221,-64,A321,VN7221,2020-09-27,16:10:39
70,1601197896,14.24,107.99,35950,175,451,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:11:36
79,1601197957,14.12,108.0,35975,175,453,8880AB,HAN,SGN,HVN7221,64,A321,VN7221,2020-09-27,16:12:37
103,1601198015,13.99,108.01,36025,175,452,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:13:35
94,1601198078,13.86,108.02,36025,175,453,8880AB,HAN,SGN,HVN7221,64,A321,VN7221,2020-09-27,16:14:38
99,1601198138,13.74,108.03,36025,175,451,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:15:38
77,1601198199,13.61,108.05,36000,175,450,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:16:39
1,1601198255,13.49,108.06,35975,175,452,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:17:35
36,1601198318,13.36,108.07,36025,175,451,8880AB,HAN,SGN,HVN7221,64,A321,VN7221,2020-09-27,16:18:38
12,1601198382,13.23,108.08,36025,175,451,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:19:42
105,1601198446,13.09,108.09,36000,175,452,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:20:46
116,1601198511,12.96,108.1,36050,175,451,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:21:51
131,1601198565,12.84,108.11,36025,175,450,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:22:45
18,1601198620,12.73,108.12,36000,175,450,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:23:40
65,1601198681,12.6,108.12,35975,181,455,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:24:41
15,1601198741,12.47,108.12,35375,181,457,8880AB,HAN,SGN,HVN7221,-960,A321,VN7221,2020-09-27,16:25:41
85,1601198801,12.35,108.11,34425,181,462,8880AB,HAN,SGN,HVN7221,-960,A321,VN7221,2020-09-27,16:26:41
51,1601198862,12.21,108.11,33425,182,468,8880AB,HAN,SGN,HVN7221,-1088,A321,VN7221,2020-09-27,16:27:42
61,1601198917,12.1,108.11,32650,181,434,8880AB,HAN,SGN,HVN7221,-896,A321,VN7221,2020-09-27,16:28:37
30,1601198977,11.98,108.1,30975,181,416,8880AB,HAN,SGN,HVN7221,-2368,A321,VN7221,2020-09-27,16:29:37
14,1601199018,11.9,108.1,29750,181,411,8880AB,HAN,SGN,HVN7221,-1728,A321,VN7221,2020-09-27,16:30:18
16,1601199097,11.75,108.1,27550,181,395,8880AB,HAN,SGN,HVN7221,-1792,A321,VN7221,2020-09-27,16:31:37
86,1601199157,11.65,108.09,26025,182,381,8880AB,HAN,SGN,HVN7221,-1920,A321,VN7221,2020-09-27,16:32:37
39,1601199212,11.55,108.09,24825,182,366,8880AB,HAN,SGN,HVN7221,-1728,A321,VN7221,2020-09-27,16:33:32
7,1601199271,11.45,108.07,23275,213,370,8880AB,HAN,SGN,HVN7221,-1536,A321,VN7221,2020-09-27,16:34:31
96,1601199336,11.39,107.97,21550,237,368,8880AB,HAN,SGN,HVN7221,-1792,A321,VN7221,2020-09-27,16:35:36
127,1601199399,11.33,107.88,19875,236,357,8880AB,HAN,SGN,HVN7221,-1728,A321,VN7221,2020-09-27,16:36:39
122,1601199456,11.28,107.8,18325,236,351,8880AB,HAN,SGN,HVN7221,-1600,A321,VN7221,2020-09-27,16:37:36
0,1601199514,11.23,107.73,16925,236,338,8880AB,HAN,SGN,HVN7221,-1536,A321,VN7221,2020-09-27,16:38:34
4,1601199574,11.18,107.65,15350,237,330,8880AB,HAN,SGN,HVN7221,-1344,A321,VN7221,2020-09-27,16:39:34
126,1601199637,11.13,107.57,13675,236,325,8880AB,HAN,SGN,HVN7221,-1856,A321,VN7221,2020-09-27,16:40:37
5,1601199703,11.07,107.48,12525,237,302,8880AB,HAN,SGN,HVN7221,-704,A321,VN7221,2020-09-27,16:41:43
135,1601199756,11.04,107.42,11875,236,275,8880AB,HAN,SGN,HVN7221,-1152,A321,VN7221,2020-09-27,16:42:36
64,1601199820,11.0,107.35,10650,253,271,8880AB,HAN,SGN,HVN7221,-1344,A321,VN7221,2020-09-27,16:43:40
136,1601199880,10.98,107.28,9525,253,261,8880AB,HAN,SGN,HVN7221,-1024,A321,VN7221,2020-09-27,16:44:40
10,1601199939,10.94,107.23,8775,177,235,8880AB,HAN,SGN,HVN7221,-1536,A321,VN7221,2020-09-27,16:45:39
104,1601199994,10.88,107.24,7625,172,236,8880AB,HAN,SGN,HVN7221,-1472,A321,VN7221,2020-09-27,16:46:34
101,1601200053,10.81,107.23,6400,190,236,8880AB,HAN,SGN,HVN7221,-1216,A321,VN7221,2020-09-27,16:47:33
55,1601200117,10.75,107.22,5300,206,237,8880AB,HAN,SGN,HVN7221,-896,A321,VN7221,2020-09-27,16:48:37
118,1601200180,10.68,107.18,5250,220,238,8880AB,HAN,SGN,HVN7221,-128,A321,VN7221,2020-09-27,16:49:40
41,1601200245,10.7,107.12,5200,309,215,8880AB,HAN,SGN,HVN7221,-576,A321,VN7221,2020-09-27,16:50:45
48,1601200305,10.73,107.08,4700,308,214,8880AB,HAN,SGN,HVN7221,-512,A321,VN7221,2020-09-27,16:51:45
67,1601200362,10.77,107.03,4225,309,213,8880AB,HAN,SGN,HVN7221,-512,A321,VN7221,2020-09-27,16:52:42
102,1601200428,10.81,106.98,3675,309,212,8880AB,HAN,SGN,HVN7221,-384,A321,VN7221,2020-09-27,16:53:48
63,1601200491,10.85,106.93,3100,308,211,8880AB,HAN,SGN,HVN7221,-576,A321,VN7221,2020-09-27,16:54:51
87,1601200543,10.87,106.89,2675,276,203,8880AB,HAN,SGN,HVN7221,-512,A321,VN7221,2020-09-27,16:55:43
132,1601200606,10.88,106.83,2275,276,203,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,16:56:46
42,1601200665,10.86,106.78,2275,249,190,8880AB,HAN,SGN,HVN7221,64,A321,VN7221,2020-09-27,16:57:45
115,1601200722,10.85,106.73,1550,248,150,8880AB,HAN,SGN,HVN7221,-832,A321,VN7221,2020-09-27,16:58:42
54,1601200786,10.83,106.69,750,249,145,8880AB,HAN,SGN,HVN7221,-768,A321,VN7221,2020-09-27,16:59:46
111,1601200850,10.82,106.66,0,250,76,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,17:00:50
60,1601200902,10.81,106.65,0,160,29,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,17:01:42
25,1601200952,10.81,106.65,0,250,26,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,17:02:32
113,1601200981,10.81,106.65,0,157,13,8880AB,HAN,SGN,HVN7221,0,A321,VN7221,2020-09-27,17:03:01
