,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1601187052,13.82,108.15,35950,181,429,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-27,13:10:52
30,1601187113,13.7,108.15,35975,181,434,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-09-27,13:11:53
106,1601187171,13.59,108.14,36025,181,438,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-09-27,13:12:51
58,1601187238,13.45,108.14,36050,181,441,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-27,13:13:58
70,1601187302,13.32,108.14,36025,184,442,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-09-27,13:15:02
14,1601187362,13.2,108.11,36025,193,448,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-09-27,13:16:02
49,1601187418,13.08,108.08,36000,192,447,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-27,13:16:58
81,1601187478,12.96,108.06,35975,186,446,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-27,13:17:58
23,1601187531,12.85,108.06,35975,176,442,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-09-27,13:18:51
103,1601187595,12.72,108.07,36000,177,445,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-09-27,13:19:55
40,1601187658,12.59,108.07,36000,177,450,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-09-27,13:20:58
35,1601187718,12.46,108.08,36050,177,452,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-27,13:21:58
68,1601187780,12.34,108.09,36000,177,438,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-27,13:23:00
2,1601187838,12.22,108.09,36000,177,436,88819F,VDO,SGN,BAV1971,-192,A321,QH1971,2020-09-27,13:23:58
7,1601187898,12.1,108.1,35550,177,438,88819F,VDO,SGN,BAV1971,-448,A321,QH1971,2020-09-27,13:24:58
90,1601187958,11.97,108.11,35075,176,442,88819F,VDO,SGN,BAV1971,-512,A321,QH1971,2020-09-27,13:25:58
85,1601188013,11.87,108.15,34600,136,432,88819F,VDO,SGN,BAV1971,-448,A321,QH1971,2020-09-27,13:26:53
65,1601188074,11.79,108.24,34100,134,416,88819F,VDO,SGN,BAV1971,-512,A321,QH1971,2020-09-27,13:27:54
16,1601188130,11.71,108.31,33625,146,406,88819F,VDO,SGN,BAV1971,-320,A321,QH1971,2020-09-27,13:28:50
42,1601188190,11.62,108.37,33125,146,407,88819F,VDO,SGN,BAV1971,-448,A321,QH1971,2020-09-27,13:29:50
67,1601188255,11.51,108.43,32625,158,401,88819F,VDO,SGN,BAV1971,-384,A321,QH1971,2020-09-27,13:30:55
29,1601188317,11.4,108.48,32150,158,391,88819F,VDO,SGN,BAV1971,-576,A321,QH1971,2020-09-27,13:31:57
72,1601188375,11.3,108.51,31600,169,394,88819F,VDO,SGN,BAV1971,-448,A321,QH1971,2020-09-27,13:32:55
84,1601188411,11.24,108.52,31325,178,393,88819F,VDO,SGN,BAV1971,-768,A321,QH1971,2020-09-27,13:33:31
51,1601188491,11.13,108.43,30700,241,412,88819F,VDO,SGN,BAV1971,-448,A321,QH1971,2020-09-27,13:34:51
89,1601188554,11.07,108.33,30200,240,410,88819F,VDO,SGN,BAV1971,-448,A321,QH1971,2020-09-27,13:35:54
64,1601188610,11.02,108.23,29700,244,406,88819F,VDO,SGN,BAV1971,-640,A321,QH1971,2020-09-27,13:36:50
11,1601188666,11.01,108.13,29275,270,408,88819F,VDO,SGN,BAV1971,-576,A321,QH1971,2020-09-27,13:37:46
91,1601188721,11.01,108.02,28850,270,389,88819F,VDO,SGN,BAV1971,-448,A321,QH1971,2020-09-27,13:38:41
18,1601188781,11.01,107.91,28375,270,394,88819F,VDO,SGN,BAV1971,-512,A321,QH1971,2020-09-27,13:39:41
50,1601188844,11.01,107.8,27500,270,391,88819F,VDO,SGN,BAV1971,-1600,A321,QH1971,2020-09-27,13:40:44
52,1601188904,11.01,107.69,25975,270,381,88819F,VDO,SGN,BAV1971,-1472,A321,QH1971,2020-09-27,13:41:44
82,1601188962,11.01,107.59,24525,270,367,88819F,VDO,SGN,BAV1971,-1472,A321,QH1971,2020-09-27,13:42:42
95,1601189030,11.01,107.47,22950,270,350,88819F,VDO,SGN,BAV1971,-1152,A321,QH1971,2020-09-27,13:43:50
88,1601189086,11.01,107.38,22025,270,343,88819F,VDO,SGN,BAV1971,-1024,A321,QH1971,2020-09-27,13:44:46
105,1601189154,10.95,107.34,21200,149,288,88819F,VDO,SGN,BAV1971,-320,A321,QH1971,2020-09-27,13:45:54
107,1601189210,10.9,107.39,20850,115,282,88819F,VDO,SGN,BAV1971,-512,A321,QH1971,2020-09-27,13:46:50
17,1601189267,10.91,107.46,20400,56,297,88819F,VDO,SGN,BAV1971,-320,A321,QH1971,2020-09-27,13:47:47
100,1601189327,10.96,107.53,20000,56,290,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-27,13:48:47
44,1601189382,11.0,107.6,20000,56,290,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-27,13:49:42
73,1601189438,11.06,107.63,20000,354,329,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-27,13:50:38
41,1601189499,11.12,107.57,20000,270,332,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-27,13:51:39
77,1601189556,11.08,107.49,20000,236,322,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-27,13:52:36
76,1601189623,11.02,107.41,20000,236,323,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-09-27,13:53:43
108,1601189674,10.97,107.36,19850,194,300,88819F,VDO,SGN,BAV1971,-512,A321,QH1971,2020-09-27,13:54:34
93,1601189734,10.91,107.39,19400,121,273,88819F,VDO,SGN,BAV1971,-384,A321,QH1971,2020-09-27,13:55:34
104,1601189797,10.92,107.46,18925,55,286,88819F,VDO,SGN,BAV1971,-384,A321,QH1971,2020-09-27,13:56:37
43,1601189854,10.96,107.53,18475,56,281,88819F,VDO,SGN,BAV1971,-384,A321,QH1971,2020-09-27,13:57:34
74,1601189915,11.0,107.59,17975,56,281,88819F,VDO,SGN,BAV1971,-512,A321,QH1971,2020-09-27,13:58:35
97,1601189966,11.06,107.62,17500,353,318,88819F,VDO,SGN,BAV1971,-512,A321,QH1971,2020-09-27,13:59:26
3,1601190029,11.11,107.55,17275,266,315,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-27,14:00:29
31,1601190098,11.06,107.47,17275,236,302,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-09-27,14:01:38
47,1601190156,11.02,107.4,17250,236,301,88819F,VDO,SGN,BAV1971,-448,A321,QH1971,2020-09-27,14:02:36
69,1601190218,10.95,107.36,16225,189,282,88819F,VDO,SGN,BAV1971,-896,A321,QH1971,2020-09-27,14:03:38
0,1601190274,10.91,107.41,15300,96,257,88819F,VDO,SGN,BAV1971,-320,A321,QH1971,2020-09-27,14:04:34
24,1601190338,10.94,107.48,14800,56,270,88819F,VDO,SGN,BAV1971,-576,A321,QH1971,2020-09-27,14:05:38
20,1601190394,10.98,107.54,14225,56,269,88819F,VDO,SGN,BAV1971,-576,A321,QH1971,2020-09-27,14:06:34
63,1601190456,11.05,107.56,13575,330,306,88819F,VDO,SGN,BAV1971,-576,A321,QH1971,2020-09-27,14:07:36
80,1601190513,11.07,107.49,13050,246,292,88819F,VDO,SGN,BAV1971,-448,A321,QH1971,2020-09-27,14:08:33
75,1601190581,11.03,107.4,12400,248,288,88819F,VDO,SGN,BAV1971,-640,A321,QH1971,2020-09-27,14:09:41
19,1601190634,10.99,107.35,11875,207,272,88819F,VDO,SGN,BAV1971,-640,A321,QH1971,2020-09-27,14:10:34
87,1601190694,10.92,107.32,11100,209,256,88819F,VDO,SGN,BAV1971,-512,A321,QH1971,2020-09-27,14:11:34
33,1601190754,10.86,107.28,10250,208,252,88819F,VDO,SGN,BAV1971,-1024,A321,QH1971,2020-09-27,14:12:34
21,1601190820,10.79,107.24,9125,215,254,88819F,VDO,SGN,BAV1971,-1216,A321,QH1971,2020-09-27,14:13:40
83,1601190877,10.79,107.18,8375,287,259,88819F,VDO,SGN,BAV1971,-512,A321,QH1971,2020-09-27,14:14:37
37,1601190937,10.81,107.11,7450,285,252,88819F,VDO,SGN,BAV1971,-1088,A321,QH1971,2020-09-27,14:15:37
101,1601190992,10.83,107.05,6475,286,241,88819F,VDO,SGN,BAV1971,-1280,A321,QH1971,2020-09-27,14:16:32
92,1601191053,10.85,106.98,5550,286,223,88819F,VDO,SGN,BAV1971,-640,A321,QH1971,2020-09-27,14:17:33
59,1601191119,10.87,106.92,4375,286,215,88819F,VDO,SGN,BAV1971,-1152,A321,QH1971,2020-09-27,14:18:39
32,1601191177,10.88,106.86,3425,277,209,88819F,VDO,SGN,BAV1971,-1088,A321,QH1971,2020-09-27,14:19:37
22,1601191242,10.87,106.8,2525,250,184,88819F,VDO,SGN,BAV1971,-448,A321,QH1971,2020-09-27,14:20:42
38,1601191302,10.86,106.76,1975,249,166,88819F,VDO,SGN,BAV1971,-896,A321,QH1971,2020-09-27,14:21:42
96,1601191358,10.84,106.71,1175,248,156,88819F,VDO,SGN,BAV1971,-768,A321,QH1971,2020-09-27,14:22:38
15,1601191421,10.83,106.67,400,248,144,88819F,VDO,SGN,BAV1971,-704,A321,QH1971,2020-09-27,14:23:41
45,1601191474,10.82,106.65,0,227,28,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-27,14:24:34
