timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601141290,24.04,120.6,28800,192,510,89911F,TPE,SGN,CAL6877,1600,B744,CI6877,2020-09-27,00:28:10
1601141351,23.9,120.56,30600,192,508,89911F,TPE,SGN,CAL6877,1664,B744,CI6877,2020-09-27,00:29:11
1601141415,23.75,120.53,32375,192,504,89911F,TPE,SGN,CAL6877,1728,B744,CI6877,2020-09-27,00:30:15
1601141474,23.62,120.5,33875,192,499,89911F,TPE,SGN,CAL6877,1408,B744,CI6877,2020-09-27,00:31:14
1601141531,23.49,120.47,35075,192,496,89911F,TPE,SGN,CAL6877,960,B744,CI6877,2020-09-27,00:32:11
1601141587,23.36,120.44,35875,192,501,89911F,TPE,SGN,CAL6877,640,B744,CI6877,2020-09-27,00:33:07
1601141651,23.22,120.4,36000,192,508,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,00:34:11
1601141703,23.1,120.37,36000,192,507,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,00:35:03
1601141762,22.96,120.34,36000,192,506,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,00:36:02
1601141823,22.82,120.31,36000,192,505,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,00:37:03
1601141887,22.67,120.27,36000,192,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:38:07
1601141951,22.53,120.24,36000,192,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:39:11
1601142011,22.39,120.2,36000,192,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:40:11
1601142067,22.26,120.17,36000,192,514,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,00:41:07
1601142131,22.11,120.14,36000,192,512,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,00:42:11
1601142190,21.97,120.11,36000,192,510,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:43:10
1601142251,21.83,120.07,36000,192,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:44:11
1601142315,21.7,120.0,36000,221,507,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,00:45:15
1601142375,21.6,119.9,36000,224,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:46:15
1601142434,21.5,119.79,36000,224,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:47:14
1601142499,21.39,119.68,36000,224,507,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,00:48:19
1601142559,21.29,119.57,36000,224,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:49:19
1601142618,21.19,119.47,36000,224,509,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,00:50:18
1601142675,21.1,119.37,36000,225,509,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,00:51:15
1601142730,21.0,119.27,36000,225,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:52:10
1601142795,20.89,119.15,36000,225,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:53:15
1601142855,20.79,119.04,36000,225,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:54:15
1601142916,20.69,118.93,36000,225,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:55:16
1601142977,20.59,118.82,36000,225,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:56:17
1601143032,20.5,118.72,36000,225,510,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:57:12
1601143099,20.4,118.6,35975,232,510,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,00:58:19
1601143166,20.3,118.46,36000,231,507,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,00:59:26
1601143222,20.22,118.35,36000,232,506,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,01:00:22
1601143279,20.14,118.24,36000,229,504,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,01:01:19
1601143341,20.04,118.13,36000,229,507,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,01:02:21
1601143387,19.97,118.04,36000,228,511,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,01:03:07
1601143454,19.86,117.92,35975,224,515,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,01:04:14
1601143519,19.74,117.81,36000,219,519,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,01:05:19
1601143560,19.66,117.74,35975,217,517,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,01:06:00
1601143648,19.52,117.63,35975,217,517,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,01:07:28
1601143704,19.39,117.53,36000,216,514,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,01:08:24
1601143752,19.31,117.47,36000,216,514,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,01:09:12
1601143812,19.22,117.4,36000,216,514,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,01:10:12
1601143871,19.07,117.28,36000,217,518,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,01:11:11
1601143933,18.95,117.18,36000,217,521,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,01:12:13
1601143992,18.83,117.09,36000,217,523,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,01:13:12
1601144055,18.71,116.99,36000,217,525,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,01:14:15
1601144121,18.59,116.88,36000,221,524,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,01:15:21
1601144181,18.48,116.78,36000,221,522,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,01:16:21
1601144244,18.38,116.69,36000,221,521,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,01:17:24
1601144304,18.26,116.58,36000,221,524,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,01:18:24
1601144364,18.17,116.5,36000,221,524,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,01:19:24
1601144421,18.04,116.38,36000,219,525,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,01:20:21
1601144484,17.94,116.3,36000,219,525,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,01:21:24
1601144532,17.86,116.23,36000,219,525,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,01:22:12
1601145112,16.85,115.34,36000,220,523,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,01:31:52
1601146632,14.07,112.74,36000,235,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,01:57:12
1601146692,14.0,112.64,36000,235,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,01:58:12
1601146756,13.92,112.47,33975,239,503,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,01:59:16
1601146818,13.84,112.34,34000,239,504,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,02:00:18
1601146879,13.77,112.22,34000,239,507,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,02:01:19
1601146936,13.71,112.11,34000,239,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:02:16
1601146996,13.63,111.98,34000,239,509,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,02:03:16
1601147051,13.56,111.86,34000,239,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:04:11
1601147104,13.5,111.75,34000,239,503,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,02:05:04
1601147180,13.42,111.62,34000,239,503,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,02:06:20
1601147227,13.35,111.5,34000,238,501,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:07:07
1601147295,13.27,111.36,34000,239,501,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:08:15
1601147351,13.2,111.25,34000,238,498,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:09:11
1601147417,13.12,111.12,34000,239,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:10:17
1601147476,13.05,111.0,34000,239,499,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:11:16
1601147530,12.99,110.89,34000,238,502,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:12:10
1601147589,12.92,110.76,34000,238,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:13:09
1601147650,12.84,110.64,34000,238,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:14:10
1601147710,12.77,110.52,34000,238,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:15:10
1601147775,12.69,110.38,34000,238,505,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:16:15
1601147838,12.61,110.25,34000,238,503,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:17:18
1601147893,12.55,110.14,34000,238,503,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:18:13
1601147951,12.49,110.02,34000,254,507,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,02:19:11
1601148007,12.46,109.89,34000,255,505,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:20:07
1601148061,12.42,109.77,34000,255,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:21:01
1601148119,12.39,109.63,33975,256,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:21:59
1601148173,12.36,109.5,34000,255,510,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,02:22:53
1601148233,12.32,109.36,34000,253,514,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,02:23:53
1601148294,12.26,109.23,34000,237,512,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,02:24:54
1601148355,12.18,109.11,34000,237,510,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:25:55
1601148417,12.1,108.98,34000,236,510,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,02:26:57
1601148479,12.02,108.86,33975,236,513,89911F,TPE,SGN,CAL6877,-192,B744,CI6877,2020-09-27,02:27:59
1601148540,11.94,108.73,33150,236,499,89911F,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-09-27,02:29:00
1601148602,11.86,108.61,31825,236,480,89911F,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-09-27,02:30:02
1601148667,11.79,108.49,30300,236,466,89911F,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-09-27,02:31:07
1601148721,11.72,108.4,28675,236,457,89911F,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-09-27,02:32:01
1601148782,11.65,108.29,27000,236,445,89911F,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-09-27,02:33:02
1601148847,11.58,108.18,25350,236,431,89911F,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-09-27,02:34:07
1601148902,11.52,108.08,23925,236,422,89911F,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-09-27,02:35:02
1601148963,11.46,107.98,22300,236,408,89911F,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-09-27,02:36:03
1601149021,11.4,107.89,20475,236,399,89911F,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-09-27,02:37:01
1601149081,11.34,107.8,18700,236,399,89911F,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-09-27,02:38:01
1601149145,11.27,107.7,16900,236,395,89911F,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-09-27,02:39:05
1601149210,11.21,107.6,14975,236,389,89911F,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-09-27,02:40:10
1601149270,11.15,107.5,13100,236,382,89911F,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-09-27,02:41:10
1601149326,11.1,107.42,11700,246,365,89911F,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-09-27,02:42:06
1601149381,11.07,107.33,10375,249,350,89911F,TPE,SGN,CAL6877,-640,B744,CI6877,2020-09-27,02:43:01
1601149446,11.03,107.24,9400,249,319,89911F,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-09-27,02:44:06
1601149510,11.0,107.15,7750,249,316,89911F,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-09-27,02:45:10
1601149568,10.97,107.07,6250,249,306,89911F,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-09-27,02:46:08
1601149628,10.94,106.99,4800,249,276,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2020-09-27,02:47:08
1601149693,10.92,106.92,3575,250,234,89911F,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-09-27,02:48:13
1601149761,10.89,106.85,2650,249,190,89911F,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-09-27,02:49:21
1601149822,10.87,106.8,2200,248,181,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,02:50:22
1601149877,10.86,106.76,2100,249,172,89911F,TPE,SGN,CAL6877,-960,B744,CI6877,2020-09-27,02:51:17
1601149942,10.84,106.71,1150,249,170,89911F,TPE,SGN,CAL6877,-896,B744,CI6877,2020-09-27,02:52:22
1601149997,10.83,106.67,375,248,160,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2020-09-27,02:53:17
1601150049,10.82,106.65,0,250,54,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:54:09
1601150105,10.81,106.64,0,157,28,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:55:05
1601150169,10.81,106.65,0,67,32,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:56:09
1601150216,10.81,106.65,0,70,20,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:56:56
1601150269,10.82,106.65,0,70,29,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:57:49
1601150336,10.82,106.66,0,146,20,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:58:56
1601150397,10.82,106.66,0,95,2,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,02:59:57
1601150415,10.82,106.66,0,95,0,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,03:00:15
