timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601202400,14.78,97.92,37000,102,448,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:26:40
1601202464,14.76,98.06,37000,102,448,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:27:44
1601202523,14.73,98.18,37000,102,448,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:28:43
1601202587,14.7,98.31,37000,102,449,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:29:47
1601202647,14.67,98.44,37000,102,451,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:30:47
1601202704,14.65,98.56,37000,102,452,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:31:44
1601202768,14.62,98.69,37000,106,449,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:32:48
1601202824,14.56,98.79,37000,127,451,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:33:44
1601202888,14.47,98.9,37000,127,449,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:34:48
1601202944,14.4,99.0,37000,127,448,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:35:44
1601203006,14.33,99.1,37000,127,450,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:36:46
1601203060,14.26,99.2,37000,121,450,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:37:40
1601203124,14.19,99.32,37000,119,451,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:38:44
1601203184,14.13,99.43,37000,116,454,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:39:44
1601203244,14.08,99.55,37000,108,456,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:40:44
1601203304,14.04,99.67,37000,108,456,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:41:44
1601203368,14.0,99.8,37000,108,455,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:42:48
1601203431,13.94,99.92,37000,130,451,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:43:51
1601203488,13.86,100.01,37000,134,449,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:44:48
1601203543,13.78,100.09,37000,137,452,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:45:43
1601203603,13.68,100.18,37000,136,451,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:46:43
1601203664,13.59,100.27,37000,137,454,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:47:44
1601203724,13.5,100.36,37000,131,453,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:48:44
1601203780,13.44,100.47,37000,115,449,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:49:40
1601203844,13.39,100.59,37000,112,449,394A04,CDG,SGN,AFR258,64,B77W,AF258,2020-09-27,17:50:44
1601203908,13.34,100.71,37000,113,447,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:51:48
1601203964,13.29,100.82,37000,113,450,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:52:44
1601204028,13.24,100.95,37000,113,448,394A04,CDG,SGN,AFR258,-64,B77W,AF258,2020-09-27,17:53:48
1601204088,13.19,101.07,37000,113,446,394A04,CDG,SGN,AFR258,64,B77W,AF258,2020-09-27,17:54:48
1601204152,13.13,101.19,37000,113,450,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:55:52
1601204211,13.09,101.31,37000,106,448,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:56:51
1601204276,13.06,101.44,37000,100,448,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:57:56
1601204332,13.04,101.56,37000,100,448,394A04,CDG,SGN,AFR258,64,B77W,AF258,2020-09-27,17:58:52
1601204392,13.02,101.68,37000,100,451,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,17:59:52
1601204455,12.99,101.82,37000,100,453,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:00:55
1601204512,12.97,101.94,37000,100,458,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:01:52
1601204568,12.95,102.06,37000,101,461,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:02:48
1601204631,12.92,102.19,37000,100,467,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:03:51
1601204692,12.9,102.33,37000,99,468,394A04,CDG,SGN,AFR258,64,B77W,AF258,2020-09-27,18:04:52
1601204756,12.88,102.47,37000,99,469,394A04,CDG,SGN,AFR258,-64,B77W,AF258,2020-09-27,18:05:56
1601204812,12.86,102.59,37000,98,468,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:06:52
1601204872,12.84,102.72,37000,98,467,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:07:52
1601204927,12.82,102.84,37000,98,466,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:08:47
1601204988,12.8,102.97,37000,98,465,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:09:48
1601205052,12.78,103.11,37000,99,464,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:10:52
1601205114,12.76,103.25,37000,98,467,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:11:54
1601205180,12.74,103.39,37000,98,467,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:13:00
1601205240,12.72,103.52,37000,99,467,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:14:00
1601205296,12.7,103.65,37000,98,465,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:14:56
1601205356,12.68,103.78,37000,98,468,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:15:56
1601205412,12.66,103.9,37000,98,470,394A04,CDG,SGN,AFR258,-64,B77W,AF258,2020-09-27,18:16:52
1601205468,12.64,104.02,37000,98,469,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:17:48
1601205528,12.62,104.15,37000,99,470,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:18:48
1601205588,12.6,104.29,37000,99,469,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:19:48
1601205647,12.58,104.42,37000,99,469,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:20:47
1601205704,12.56,104.54,37000,98,471,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:21:44
1601205764,12.54,104.67,37000,98,467,394A04,CDG,SGN,AFR258,64,B77W,AF258,2020-09-27,18:22:44
1601205820,12.53,104.79,37000,97,466,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:23:40
1601205880,12.51,104.93,37000,97,466,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:24:40
1601205940,12.49,105.06,37000,97,465,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:25:40
1601206004,12.48,105.19,37000,98,465,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:26:44
1601206056,12.46,105.31,37000,98,464,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:27:36
1601206114,12.44,105.43,37000,98,465,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:28:34
1601206176,12.4,105.56,37000,122,470,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,18:29:36
1601206232,12.31,105.65,37025,148,478,394A04,CDG,SGN,AFR258,64,B77W,AF258,2020-09-27,18:30:32
1601206283,12.2,105.68,36475,177,488,394A04,CDG,SGN,AFR258,-1536,B77W,AF258,2020-09-27,18:31:23
1601206347,12.05,105.69,35075,166,489,394A04,CDG,SGN,AFR258,-1024,B77W,AF258,2020-09-27,18:32:27
1601206400,11.95,105.75,33925,138,483,394A04,CDG,SGN,AFR258,-1088,B77W,AF258,2020-09-27,18:33:20
1601206460,11.86,105.84,32750,133,480,394A04,CDG,SGN,AFR258,-1152,B77W,AF258,2020-09-27,18:34:20
1601206523,11.76,105.95,31250,141,489,394A04,CDG,SGN,AFR258,-1216,B77W,AF258,2020-09-27,18:35:23
1601206580,11.64,106.0,28675,163,494,394A04,CDG,SGN,AFR258,-3712,B77W,AF258,2020-09-27,18:36:20
1601206643,11.5,106.04,25850,163,479,394A04,CDG,SGN,AFR258,-2624,B77W,AF258,2020-09-27,18:37:23
1601206708,11.37,106.08,23525,163,452,394A04,CDG,SGN,AFR258,-1472,B77W,AF258,2020-09-27,18:38:28
1601206767,11.26,106.11,22275,163,412,394A04,CDG,SGN,AFR258,-1152,B77W,AF258,2020-09-27,18:39:27
1601206824,11.15,106.14,20525,163,394,394A04,CDG,SGN,AFR258,-1920,B77W,AF258,2020-09-27,18:40:24
1601206888,11.04,106.18,18500,160,377,394A04,CDG,SGN,AFR258,-1920,B77W,AF258,2020-09-27,18:41:28
1601206947,10.96,106.24,17150,138,371,394A04,CDG,SGN,AFR258,128,B77W,AF258,2020-09-27,18:42:27
1601207012,10.88,106.31,16675,137,369,394A04,CDG,SGN,AFR258,-1280,B77W,AF258,2020-09-27,18:43:32
1601207072,10.81,106.38,15500,129,362,394A04,CDG,SGN,AFR258,-1280,B77W,AF258,2020-09-27,18:44:32
1601207132,10.75,106.47,14275,124,356,394A04,CDG,SGN,AFR258,-960,B77W,AF258,2020-09-27,18:45:32
1601207199,10.69,106.55,13275,125,318,394A04,CDG,SGN,AFR258,-768,B77W,AF258,2020-09-27,18:46:39
1601207259,10.64,106.62,12625,125,288,394A04,CDG,SGN,AFR258,-640,B77W,AF258,2020-09-27,18:47:39
1601207322,10.59,106.69,11800,125,264,394A04,CDG,SGN,AFR258,-1088,B77W,AF258,2020-09-27,18:48:42
1601207380,10.55,106.75,10950,125,252,394A04,CDG,SGN,AFR258,-512,B77W,AF258,2020-09-27,18:49:40
1601207436,10.53,106.8,10825,77,228,394A04,CDG,SGN,AFR258,-256,B77W,AF258,2020-09-27,18:50:36
1601207492,10.55,106.86,10275,73,229,394A04,CDG,SGN,AFR258,-960,B77W,AF258,2020-09-27,18:51:32
1601207550,10.57,106.92,9375,73,227,394A04,CDG,SGN,AFR258,-832,B77W,AF258,2020-09-27,18:52:30
1601207613,10.6,106.97,8450,10,236,394A04,CDG,SGN,AFR258,-1024,B77W,AF258,2020-09-27,18:53:33
1601207667,10.66,106.96,7575,344,238,394A04,CDG,SGN,AFR258,-1024,B77W,AF258,2020-09-27,18:54:27
1601207726,10.72,106.94,6550,345,210,394A04,CDG,SGN,AFR258,-1600,B77W,AF258,2020-09-27,18:55:26
1601207791,10.78,106.93,5025,346,210,394A04,CDG,SGN,AFR258,-1600,B77W,AF258,2020-09-27,18:56:31
1601207851,10.84,106.91,3600,345,210,394A04,CDG,SGN,AFR258,-960,B77W,AF258,2020-09-27,18:57:31
1601207915,10.88,106.87,2625,277,201,394A04,CDG,SGN,AFR258,-320,B77W,AF258,2020-09-27,18:58:35
1601207974,10.88,106.81,2200,257,182,394A04,CDG,SGN,AFR258,-320,B77W,AF258,2020-09-27,18:59:34
1601208035,10.86,106.77,2200,249,160,394A04,CDG,SGN,AFR258,-128,B77W,AF258,2020-09-27,19:00:35
1601208090,10.85,106.73,1525,248,141,394A04,CDG,SGN,AFR258,-704,B77W,AF258,2020-09-27,19:01:30
1601208154,10.83,106.69,750,249,141,394A04,CDG,SGN,AFR258,-704,B77W,AF258,2020-09-27,19:02:34
1601208211,10.82,106.66,150,249,120,394A04,CDG,SGN,AFR258,-64,B77W,AF258,2020-09-27,19:03:31
1601208270,10.82,106.65,0,210,15,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,19:04:30
1601208329,10.81,106.65,0,143,19,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,19:05:29
1601208382,10.81,106.65,0,70,27,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,19:06:22
1601208447,10.82,106.66,0,70,15,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,19:07:27
1601208507,10.82,106.66,0,70,30,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,19:08:27
1601208571,10.82,106.66,0,70,14,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,19:09:31
1601208630,10.82,106.66,0,157,9,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,19:10:30
1601208690,10.82,106.66,0,110,0,394A04,CDG,SGN,AFR258,0,B77W,AF258,2020-09-27,19:11:30
