,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1601208979,13.37,108.42,32000,180,469,88803F,HUI,SGN,VJC307,-64,A321,VJ307,2020-09-27,19:16:19
0,1601209042,13.24,108.42,31975,180,467,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,19:17:22
27,1601209092,13.13,108.42,31950,180,468,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,19:18:12
38,1601209160,12.98,108.42,32000,180,471,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,19:19:20
55,1601209216,12.86,108.42,32025,180,475,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,19:20:16
60,1601209280,12.71,108.42,32025,180,475,88803F,HUI,SGN,VJC307,-64,A321,VJ307,2020-09-27,19:21:20
30,1601209332,12.6,108.42,32000,179,477,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,19:22:12
35,1601209396,12.46,108.42,32000,180,479,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,19:23:16
10,1601209445,12.35,108.42,32000,180,479,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,19:24:05
14,1601209509,12.25,108.35,32000,230,479,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,19:25:09
57,1601209565,12.08,108.42,30275,180,479,88803F,HUI,SGN,VJC307,-896,A321,VJ307,2020-09-27,19:26:05
36,1601209628,11.94,108.42,29300,180,475,88803F,HUI,SGN,VJC307,-832,A321,VJ307,2020-09-27,19:27:08
52,1601209690,11.81,108.42,28525,180,477,88803F,HUI,SGN,VJC307,-704,A321,VJ307,2020-09-27,19:28:10
11,1601209756,11.66,108.42,27775,180,481,88803F,HUI,SGN,VJC307,-704,A321,VJ307,2020-09-27,19:29:16
9,1601209810,11.54,108.43,27150,167,468,88803F,HUI,SGN,VJC307,-704,A321,VJ307,2020-09-27,19:30:10
19,1601209862,11.44,108.46,26600,158,417,88803F,HUI,SGN,VJC307,-640,A321,VJ307,2020-09-27,19:31:02
48,1601209933,11.32,108.49,26100,178,385,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,19:32:13
54,1601209991,11.22,108.48,24475,216,389,88803F,HUI,SGN,VJC307,-640,A321,VJ307,2020-09-27,19:33:11
72,1601210054,11.18,108.38,23800,260,392,88803F,HUI,SGN,VJC307,-576,A321,VJ307,2020-09-27,19:34:14
18,1601210114,11.16,108.27,22900,260,383,88803F,HUI,SGN,VJC307,-1728,A321,VJ307,2020-09-27,19:35:14
80,1601210169,11.14,108.18,22350,258,382,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,19:36:09
75,1601210238,11.12,108.05,19350,260,371,88803F,HUI,SGN,VJC307,-1600,A321,VJ307,2020-09-27,19:37:18
31,1601210298,11.11,107.95,17875,260,359,88803F,HUI,SGN,VJC307,-1792,A321,VJ307,2020-09-27,19:38:18
69,1601210367,11.09,107.84,16525,260,348,88803F,HUI,SGN,VJC307,-960,A321,VJ307,2020-09-27,19:39:27
23,1601210402,11.08,107.78,15850,260,343,88803F,HUI,SGN,VJC307,-1152,A321,VJ307,2020-09-27,19:40:02
42,1601210481,11.06,107.66,14425,260,332,88803F,HUI,SGN,VJC307,-960,A321,VJ307,2020-09-27,19:41:21
5,1601210546,11.04,107.56,13325,260,328,88803F,HUI,SGN,VJC307,-1024,A321,VJ307,2020-09-27,19:42:26
1,1601210605,11.03,107.47,12350,260,305,88803F,HUI,SGN,VJC307,-1024,A321,VJ307,2020-09-27,19:43:25
66,1601210670,11.01,107.39,11450,256,278,88803F,HUI,SGN,VJC307,-1152,A321,VJ307,2020-09-27,19:44:30
28,1601210736,10.99,107.31,10475,253,252,88803F,HUI,SGN,VJC307,-1152,A321,VJ307,2020-09-27,19:45:36
40,1601210790,10.97,107.25,9350,237,243,88803F,HUI,SGN,VJC307,-1152,A321,VJ307,2020-09-27,19:46:30
64,1601210851,10.91,107.24,9175,172,224,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,19:47:31
62,1601210912,10.85,107.24,9175,189,230,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,19:48:32
46,1601210970,10.78,107.23,9175,189,228,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,19:49:30
29,1601211038,10.72,107.2,9175,207,231,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,19:50:38
20,1601211098,10.66,107.17,9175,214,232,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,19:51:38
16,1601211155,10.63,107.12,9175,267,245,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,19:52:35
21,1601211216,10.66,107.06,8900,320,242,88803F,HUI,SGN,VJC307,-896,A321,VJ307,2020-09-27,19:53:36
44,1601211269,10.71,107.03,8100,356,217,88803F,HUI,SGN,VJC307,-1152,A321,VJ307,2020-09-27,19:54:29
83,1601211333,10.77,107.04,6150,6,210,88803F,HUI,SGN,VJC307,-1984,A321,VJ307,2020-09-27,19:55:33
84,1601211394,10.82,107.02,5100,294,212,88803F,HUI,SGN,VJC307,-768,A321,VJ307,2020-09-27,19:56:34
25,1601211454,10.85,106.96,4075,292,215,88803F,HUI,SGN,VJC307,-1472,A321,VJ307,2020-09-27,19:57:34
24,1601211512,10.87,106.91,3350,291,192,88803F,HUI,SGN,VJC307,-704,A321,VJ307,2020-09-27,19:58:32
12,1601211575,10.88,106.85,2800,277,194,88803F,HUI,SGN,VJC307,-448,A321,VJ307,2020-09-27,19:59:35
58,1601211629,10.88,106.81,2350,252,167,88803F,HUI,SGN,VJC307,-448,A321,VJ307,2020-09-27,20:00:29
76,1601211681,10.86,106.77,2175,249,164,88803F,HUI,SGN,VJC307,-192,A321,VJ307,2020-09-27,20:01:21
47,1601211748,10.85,106.73,1325,249,138,88803F,HUI,SGN,VJC307,-704,A321,VJ307,2020-09-27,20:02:28
8,1601211808,10.83,106.69,625,249,136,88803F,HUI,SGN,VJC307,-704,A321,VJ307,2020-09-27,20:03:28
67,1601211870,10.82,106.66,0,247,55,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,20:04:30
39,1601211905,10.82,106.65,0,233,22,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,20:05:05
13,1601211968,10.81,106.65,0,75,31,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,20:06:08
79,1601212040,10.82,106.66,0,70,20,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,20:07:20
61,1601212100,10.82,106.66,0,163,24,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,20:08:20
53,1601212160,10.81,106.66,0,104,13,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,20:09:20
7,1601212213,10.81,106.66,0,95,2,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,20:10:13
43,1601212242,10.81,106.66,0,89,0,88803F,HUI,SGN,VJC307,0,A321,VJ307,2020-09-27,20:10:42
