timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601206288,13.73,100.31,39000,127,436,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:31:28
1601206348,13.66,100.41,39000,127,436,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:32:28
1601206399,13.59,100.5,39000,127,439,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:33:19
1601206460,13.52,100.6,39000,127,441,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:34:20
1601206524,13.44,100.7,39000,127,444,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:35:24
1601206580,13.37,100.8,39000,119,442,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:36:20
1601206644,13.32,100.92,39000,114,441,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:37:24
1601206708,13.26,101.04,39000,114,441,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:38:28
1601206768,13.21,101.16,39000,114,441,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:39:28
1601206824,13.17,101.27,39000,106,437,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:40:24
1601206888,13.14,101.4,39000,101,438,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:41:28
1601206948,13.12,101.52,39000,99,440,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:42:28
1601207012,13.1,101.65,39000,99,441,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:43:32
1601207072,13.08,101.77,39000,99,445,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:44:32
1601207132,13.06,101.9,39000,99,448,8963D2,DXB,SGN,UAE392,64,B77W,EK392,2020-09-27,18:45:32
1601207200,13.04,102.04,39000,99,450,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:46:40
1601207260,13.02,102.17,39000,99,450,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:47:40
1601207324,13.0,102.3,39000,94,450,8963D2,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-27,18:48:44
1601207380,13.0,102.42,39000,94,453,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:49:40
1601207436,12.99,102.54,39000,94,451,8963D2,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-27,18:50:36
1601207492,12.98,102.66,39000,94,452,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:51:32
1601207551,12.97,102.79,39000,94,453,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:52:31
1601207616,12.96,102.93,39000,94,448,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:53:36
1601207672,12.95,103.05,39000,94,447,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:54:32
1601207732,12.94,103.17,39000,94,445,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:55:32
1601207792,12.93,103.3,39000,94,444,8963D2,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-27,18:56:32
1601207850,12.92,103.42,39000,94,442,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:57:30
1601207915,12.91,103.56,39000,94,446,8963D2,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-27,18:58:35
1601207976,12.9,103.68,39000,94,448,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:59:36
1601208035,12.89,103.81,39000,97,447,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,19:00:35
1601208092,12.87,103.93,39000,99,447,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,19:01:32
1601208156,12.85,104.06,39000,99,449,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,19:02:36
1601208211,12.84,104.18,38500,99,442,8963D2,DXB,SGN,UAE392,-1344,B77W,EK392,2020-09-27,19:03:31
1601208272,12.82,104.3,37375,94,441,8963D2,DXB,SGN,UAE392,-640,B77W,EK392,2020-09-27,19:04:32
1601208332,12.81,104.43,36825,94,445,8963D2,DXB,SGN,UAE392,-448,B77W,EK392,2020-09-27,19:05:32
1601208391,12.8,104.55,36400,94,457,8963D2,DXB,SGN,UAE392,-448,B77W,EK392,2020-09-27,19:06:31
1601208448,12.76,104.66,35950,127,451,8963D2,DXB,SGN,UAE392,-448,B77W,EK392,2020-09-27,19:07:28
1601208508,12.65,104.74,35475,158,459,8963D2,DXB,SGN,UAE392,-448,B77W,EK392,2020-09-27,19:08:28
1601208572,12.52,104.76,31050,174,462,8963D2,DXB,SGN,UAE392,-6208,B77W,EK392,2020-09-27,19:09:32
1601208632,12.38,104.77,25375,174,485,8963D2,DXB,SGN,UAE392,-3584,B77W,EK392,2020-09-27,19:10:32
1601208692,12.26,104.78,23450,179,416,8963D2,DXB,SGN,UAE392,-1088,B77W,EK392,2020-09-27,19:11:32
1601208756,12.14,104.76,22600,189,416,8963D2,DXB,SGN,UAE392,-640,B77W,EK392,2020-09-27,19:12:36
1601208807,12.04,104.75,22125,189,408,8963D2,DXB,SGN,UAE392,-576,B77W,EK392,2020-09-27,19:13:27
1601208869,11.93,104.74,21600,172,373,8963D2,DXB,SGN,UAE392,-384,B77W,EK392,2020-09-27,19:14:29
1601208908,11.87,104.76,21275,153,352,8963D2,DXB,SGN,UAE392,-576,B77W,EK392,2020-09-27,19:15:08
1601208974,11.8,104.83,20700,120,341,8963D2,DXB,SGN,UAE392,-448,B77W,EK392,2020-09-27,19:16:14
1601209037,11.74,104.92,20225,120,344,8963D2,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-27,19:17:17
1601209099,11.7,105.01,19725,119,335,8963D2,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-27,19:18:19
1601209156,11.65,105.08,19250,120,345,8963D2,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-27,19:19:16
1601209216,11.6,105.17,18775,120,338,8963D2,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-27,19:20:16
1601209279,11.55,105.27,18300,120,384,8963D2,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-27,19:21:19
1601209334,11.5,105.35,17875,116,375,8963D2,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-27,19:22:14
1601209394,11.47,105.45,17400,100,368,8963D2,DXB,SGN,UAE392,-384,B77W,EK392,2020-09-27,19:23:14
1601209446,11.46,105.54,17175,87,352,8963D2,DXB,SGN,UAE392,64,B77W,EK392,2020-09-27,19:24:06
1601209505,11.47,105.63,17200,86,345,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,19:25:05
1601209572,11.43,105.73,17200,126,315,8963D2,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-27,19:26:12
1601209629,11.38,105.79,17200,132,319,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,19:27:09
1601209690,11.32,105.86,17025,132,332,8963D2,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-27,19:28:10
1601209756,11.25,105.94,16500,133,328,8963D2,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-27,19:29:16
1601209810,11.19,106.0,16100,132,321,8963D2,DXB,SGN,UAE392,-384,B77W,EK392,2020-09-27,19:30:10
1601209870,11.13,106.06,15725,132,324,8963D2,DXB,SGN,UAE392,-448,B77W,EK392,2020-09-27,19:31:10
1601209931,11.07,106.13,15350,132,329,8963D2,DXB,SGN,UAE392,-256,B77W,EK392,2020-09-27,19:32:11
1601209985,11.01,106.19,15025,136,324,8963D2,DXB,SGN,UAE392,-384,B77W,EK392,2020-09-27,19:33:05
1601210056,10.93,106.27,14550,137,322,8963D2,DXB,SGN,UAE392,-384,B77W,EK392,2020-09-27,19:34:16
1601210114,10.87,106.32,14175,137,322,8963D2,DXB,SGN,UAE392,-384,B77W,EK392,2020-09-27,19:35:14
1601210175,10.8,106.39,13800,137,324,8963D2,DXB,SGN,UAE392,-384,B77W,EK392,2020-09-27,19:36:15
1601210239,10.73,106.45,13375,138,322,8963D2,DXB,SGN,UAE392,-384,B77W,EK392,2020-09-27,19:37:19
1601210304,10.66,106.52,12825,137,320,8963D2,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-27,19:38:24
1601210368,10.59,106.58,12075,128,315,8963D2,DXB,SGN,UAE392,-640,B77W,EK392,2020-09-27,19:39:28
1601210423,10.55,106.65,11550,111,283,8963D2,DXB,SGN,UAE392,-576,B77W,EK392,2020-09-27,19:40:23
1601210482,10.53,106.72,11025,111,253,8963D2,DXB,SGN,UAE392,-576,B77W,EK392,2020-09-27,19:41:22
1601210546,10.5,106.79,9825,112,250,8963D2,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-27,19:42:26
1601210609,10.48,106.86,8800,83,246,8963D2,DXB,SGN,UAE392,-896,B77W,EK392,2020-09-27,19:43:29
1601210668,10.5,106.93,7875,75,242,8963D2,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-27,19:44:28
1601210734,10.52,107.0,7200,68,235,8963D2,DXB,SGN,UAE392,64,B77W,EK392,2020-09-27,19:45:34
1601210789,10.54,107.05,7200,68,235,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,19:46:29
1601210851,10.57,107.12,7200,53,239,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,19:47:31
1601210911,10.61,107.17,7200,42,246,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,19:48:31
1601210974,10.67,107.21,7200,28,225,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,19:49:34
1601211038,10.73,107.22,7025,323,236,8963D2,DXB,SGN,UAE392,-448,B77W,EK392,2020-09-27,19:50:38
1601211099,10.76,107.16,6450,293,232,8963D2,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-27,19:51:39
1601211155,10.78,107.1,5775,294,233,8963D2,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-27,19:52:35
1601211216,10.81,107.04,5075,294,231,8963D2,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-27,19:53:36
1601211272,10.83,106.99,4425,294,230,8963D2,DXB,SGN,UAE392,-832,B77W,EK392,2020-09-27,19:54:32
1601211334,10.86,106.93,3700,293,228,8963D2,DXB,SGN,UAE392,-832,B77W,EK392,2020-09-27,19:55:34
1601211394,10.87,106.87,3100,277,202,8963D2,DXB,SGN,UAE392,-448,B77W,EK392,2020-09-27,19:56:34
1601211455,10.88,106.82,2800,258,174,8963D2,DXB,SGN,UAE392,-256,B77W,EK392,2020-09-27,19:57:35
1601211508,10.86,106.78,2325,249,166,8963D2,DXB,SGN,UAE392,-896,B77W,EK392,2020-09-27,19:58:28
1601211575,10.85,106.73,1425,248,144,8963D2,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-27,19:59:35
1601211630,10.83,106.7,750,249,142,8963D2,DXB,SGN,UAE392,-768,B77W,EK392,2020-09-27,20:00:30
1601211684,10.82,106.66,150,249,133,8963D2,DXB,SGN,UAE392,-192,B77W,EK392,2020-09-27,20:01:24
1601211745,10.82,106.65,0,216,16,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,20:02:25
1601211808,10.81,106.65,0,78,22,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,20:03:28
1601211861,10.82,106.65,0,70,15,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,20:04:21
1601211902,10.82,106.66,0,70,27,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,20:05:02
1601211983,10.81,106.66,0,182,14,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,20:06:23
1601212017,10.81,106.66,0,95,12,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,20:06:57
1601212084,10.81,106.66,0,180,0,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,20:08:04
