timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601207200,24.63,122.16,40000,203,509,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,18:46:40
1601207260,24.5,122.1,40000,203,508,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:47:40
1601207324,24.36,122.04,39975,201,508,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:48:44
1601207376,24.25,121.99,39975,196,505,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:49:36
1601207432,24.12,121.95,39975,196,501,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,18:50:32
1601207492,23.99,121.91,40000,196,503,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,18:51:32
1601207551,23.85,121.87,39975,196,505,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:52:31
1601207611,23.72,121.82,39975,196,502,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:53:31
1601207671,23.59,121.78,40000,196,500,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:54:31
1601207731,23.46,121.74,39975,196,500,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:55:31
1601207792,23.32,121.69,40000,196,500,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,18:56:32
1601207850,23.19,121.65,39975,196,499,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-09-27,18:57:30
1601207914,23.05,121.61,39975,196,500,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:58:34
1601207975,22.91,121.56,39975,196,502,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:59:35
1601208036,22.78,121.52,40000,196,503,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:00:36
1601208092,22.66,121.47,39975,211,498,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-09-27,19:01:32
1601208155,22.54,121.37,40000,218,495,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:02:35
1601208212,22.44,121.28,39975,218,496,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:03:32
1601208272,22.33,121.19,39975,218,495,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:04:32
1601208332,22.22,121.1,40000,218,497,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:05:32
1601208392,22.11,121.0,40000,218,497,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:06:32
1601208448,22.01,120.92,39975,224,496,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:07:28
1601208507,21.92,120.81,39975,233,494,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:08:27
1601208571,21.86,120.67,40000,246,490,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:09:31
1601208631,21.81,120.53,40000,250,488,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:10:31
1601208696,21.76,120.38,40000,250,489,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:11:36
1601208752,21.72,120.26,39975,250,489,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:12:32
1601208811,21.68,120.12,39975,251,489,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:13:31
1601208872,21.63,119.98,39975,247,492,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:14:32
1601208923,21.58,119.87,40000,242,493,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:15:23
1601208980,21.5,119.76,40000,223,499,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:16:20
1601209044,21.38,119.66,40000,220,500,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:17:24
1601209099,21.29,119.57,39975,221,501,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:18:19
1601209160,21.18,119.47,39950,220,496,86D90E,NRT,SGN,JAL759,-256,B788,JL759,2020-09-27,19:19:20
1601209216,21.08,119.38,40000,223,495,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:20:16
1601209279,20.98,119.27,40000,230,497,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:21:19
1601209330,20.91,119.17,39975,231,499,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-09-27,19:22:10
1601209391,20.82,119.05,40000,231,501,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:23:11
1601209433,20.76,118.97,39975,230,503,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:23:53
1601209510,20.64,118.83,39975,225,508,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:25:10
1601209569,20.54,118.73,40000,222,509,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:26:09
1601209621,20.46,118.64,40000,232,509,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:27:01
1601209690,20.32,118.54,40000,214,504,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-09-27,19:28:10
1601209749,20.2,118.46,39975,208,505,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:29:09
1601209810,20.07,118.39,40000,208,508,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:30:10
1601209868,19.95,118.32,40000,208,507,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:31:08
1601209931,19.82,118.24,39975,208,504,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-09-27,19:32:11
1601209980,19.72,118.19,40000,208,504,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:33:00
1601210049,19.6,118.09,40000,228,505,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:34:09
1601210108,19.46,118.03,40000,208,504,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:35:08
1601210174,19.32,117.96,40000,208,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:36:14
1601210234,19.2,117.89,40000,208,504,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:37:14
1601210294,19.07,117.81,40000,209,504,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:38:14
1601210361,18.95,117.71,39975,224,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:39:21
1601210420,18.85,117.61,39975,224,506,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:40:20
1601210477,18.76,117.51,39975,224,507,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:41:17
1601210548,18.64,117.39,40000,224,507,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:42:28
1601210608,18.54,117.28,40000,224,510,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:43:28
1601210668,18.44,117.18,39975,224,508,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:44:28
1601210732,18.33,117.07,39975,224,507,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:45:32
1601210785,18.26,116.98,40000,235,507,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:46:25
1601210845,18.19,116.87,40000,235,507,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:47:25
1601210909,18.2,116.88,39975,235,507,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:48:29
1601210969,18.13,116.78,39975,235,507,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:49:29
1601211041,18.18,116.85,39975,235,507,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:50:41
1601211101,18.11,116.75,39975,235,507,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:51:41
1601211149,18.19,116.87,40000,235,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:52:29
1601211209,18.12,116.77,40000,235,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:53:29
1601211269,18.05,116.67,40000,235,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:54:29
1601211329,17.99,116.56,40000,235,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:55:29
1601211389,17.91,116.45,40000,235,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:56:29
1601211449,17.83,116.33,40000,235,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:57:29
1601211509,17.75,116.21,40000,235,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:58:29
1601211569,17.67,116.09,40000,235,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:59:29
1601211629,17.59,115.97,40000,235,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:00:29
1601211689,17.51,115.85,40000,235,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:01:29
1601211749,17.43,115.73,40000,235,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:02:29
1601211809,17.35,115.61,40000,235,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:03:29
1601211869,17.27,115.48,40000,235,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:04:29
1601211929,17.19,115.36,40000,235,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:05:29
1601211977,17.12,115.27,40000,235,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:06:17
1601212037,17.04,115.15,40000,235,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:07:17
1601212097,16.96,115.03,40000,235,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:08:17
1601212157,16.88,114.91,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:09:17
1601212217,16.79,114.79,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:10:17
1601212277,16.71,114.67,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:11:17
1601212337,16.63,114.55,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:12:17
1601212397,16.55,114.43,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:13:17
1601212469,16.45,114.29,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:14:29
1601212529,16.37,114.17,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:15:29
1601212589,16.28,114.05,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:16:29
1601212649,16.2,113.94,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:17:29
1601212709,16.12,113.82,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:18:29
1601212769,16.04,113.7,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:19:29
1601212829,15.95,113.58,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:20:29
1601212889,15.87,113.46,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:21:29
1601212949,15.79,113.35,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:22:29
1601213009,15.7,113.23,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:23:29
1601213069,15.62,113.11,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:24:29
1601213129,15.54,112.99,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:25:29
1601213189,15.46,112.87,40000,234,506,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:26:29
1601213246,13.91,112.91,40000,242,522,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-09-27,20:27:26
1601213305,13.85,112.79,39975,244,525,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:28:25
1601213353,13.81,112.7,39975,244,525,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:29:13
1601213415,13.72,112.54,39975,242,521,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,20:30:15
1601213481,13.66,112.41,39975,244,521,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:31:21
1601213541,13.61,112.29,39975,244,521,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:32:21
1601213601,13.55,112.18,39975,244,521,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:33:21
1601213673,13.49,112.04,39975,244,521,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:34:33
1601213706,13.4,111.9,39975,242,521,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,20:35:06
1601213786,13.31,111.73,40000,242,522,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,20:36:26
1601213845,13.25,111.61,39975,244,521,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:37:25
1601213893,13.18,111.49,39550,242,523,86D90E,NRT,SGN,JAL759,-1216,B788,JL759,2020-09-27,20:38:13
1601213959,13.11,111.35,38225,242,521,86D90E,NRT,SGN,JAL759,-1152,B788,JL759,2020-09-27,20:39:19
1601214013,13.05,111.23,37300,242,515,86D90E,NRT,SGN,JAL759,-1152,B788,JL759,2020-09-27,20:40:13
1601214077,12.98,111.09,36325,242,509,86D90E,NRT,SGN,JAL759,-960,B788,JL759,2020-09-27,20:41:17
1601214133,12.92,110.97,35400,241,505,86D90E,NRT,SGN,JAL759,-1024,B788,JL759,2020-09-27,20:42:13
1601214201,12.85,110.84,34775,245,500,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:43:21
1601214266,12.77,110.7,33975,242,492,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:44:26
1601214326,12.71,110.57,34000,242,491,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,20:45:26
1601214386,12.64,110.45,33975,241,488,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-09-27,20:46:26
1601214447,12.58,110.33,34000,241,486,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,20:47:27
1601214507,12.51,110.21,33975,241,486,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,20:48:27
1601214570,12.45,110.08,33975,241,486,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,20:49:30
1601214632,12.38,109.95,34000,241,487,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,20:50:32
1601214698,12.31,109.82,34000,241,486,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,20:51:38
1601214756,12.25,109.7,33975,241,487,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-09-27,20:52:36
1601214814,12.19,109.58,34000,241,488,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,20:53:34
1601214880,12.12,109.45,33975,241,488,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,20:54:40
1601214935,12.06,109.34,34000,241,488,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,20:55:35
1601214973,12.02,109.26,33975,241,488,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:56:13
1601215049,11.93,109.11,34000,241,488,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:57:29
1601215116,11.86,108.97,33975,241,487,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,20:58:36
1601215176,11.8,108.85,33950,241,486,86D90E,NRT,SGN,JAL759,-640,B788,JL759,2020-09-27,20:59:36
1601215234,11.73,108.73,31975,241,511,86D90E,NRT,SGN,JAL759,-2304,B788,JL759,2020-09-27,21:00:34
1601215294,11.67,108.6,30550,249,506,86D90E,NRT,SGN,JAL759,-1920,B788,JL759,2020-09-27,21:01:34
1601215352,11.63,108.47,28750,249,491,86D90E,NRT,SGN,JAL759,-2304,B788,JL759,2020-09-27,21:02:32
1601215410,11.58,108.35,26875,250,481,86D90E,NRT,SGN,JAL759,-2176,B788,JL759,2020-09-27,21:03:30
1601215470,11.54,108.22,24925,251,468,86D90E,NRT,SGN,JAL759,-2112,B788,JL759,2020-09-27,21:04:30
1601215530,11.5,108.09,22975,251,454,86D90E,NRT,SGN,JAL759,-2112,B788,JL759,2020-09-27,21:05:30
1601215595,11.46,107.96,20900,252,440,86D90E,NRT,SGN,JAL759,-2112,B788,JL759,2020-09-27,21:06:35
1601215654,11.42,107.85,18925,253,431,86D90E,NRT,SGN,JAL759,-2304,B788,JL759,2020-09-27,21:07:34
1601215712,11.39,107.74,17175,254,418,86D90E,NRT,SGN,JAL759,-1344,B788,JL759,2020-09-27,21:08:32
1601215770,11.36,107.63,15700,252,395,86D90E,NRT,SGN,JAL759,-2112,B788,JL759,2020-09-27,21:09:30
1601215824,11.33,107.54,14025,248,384,86D90E,NRT,SGN,JAL759,-2368,B788,JL759,2020-09-27,21:10:24
1601215882,11.26,107.46,12150,218,363,86D90E,NRT,SGN,JAL759,-1856,B788,JL759,2020-09-27,21:11:22
1601215940,11.19,107.4,10450,217,354,86D90E,NRT,SGN,JAL759,-1472,B788,JL759,2020-09-27,21:12:20
1601216003,11.13,107.32,10300,242,303,86D90E,NRT,SGN,JAL759,-128,B788,JL759,2020-09-27,21:13:23
1601216066,11.09,107.24,9075,243,284,86D90E,NRT,SGN,JAL759,-1792,B788,JL759,2020-09-27,21:14:26
1601216130,11.05,107.17,7650,243,287,86D90E,NRT,SGN,JAL759,-1280,B788,JL759,2020-09-27,21:15:30
1601216187,11.02,107.1,6575,243,281,86D90E,NRT,SGN,JAL759,-1280,B788,JL759,2020-09-27,21:16:27
1601216251,10.98,107.02,5375,243,275,86D90E,NRT,SGN,JAL759,-1216,B788,JL759,2020-09-27,21:17:31
1601216308,10.95,106.96,4325,243,272,86D90E,NRT,SGN,JAL759,-1216,B788,JL759,2020-09-27,21:18:28
1601216375,10.91,106.89,3750,243,238,86D90E,NRT,SGN,JAL759,-448,B788,JL759,2020-09-27,21:19:35
1601216432,10.89,106.83,3375,243,209,86D90E,NRT,SGN,JAL759,-384,B788,JL759,2020-09-27,21:20:32
1601216490,10.87,106.78,2400,249,192,86D90E,NRT,SGN,JAL759,-960,B788,JL759,2020-09-27,21:21:30
1601216548,10.85,106.74,1550,249,148,86D90E,NRT,SGN,JAL759,-832,B788,JL759,2020-09-27,21:22:28
1601216616,10.83,106.69,675,249,149,86D90E,NRT,SGN,JAL759,-896,B788,JL759,2020-09-27,21:23:36
1601216669,10.82,106.66,175,249,126,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,21:24:29
1601216731,10.82,106.65,0,222,28,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,21:25:31
1601216785,10.81,106.65,0,98,25,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,21:26:25
1601216848,10.82,106.65,0,70,17,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,21:27:28
1601216913,10.82,106.66,0,70,34,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,21:28:33
1601216980,10.82,106.66,0,70,29,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,21:29:40
1601217033,10.82,106.66,0,160,10,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,21:30:33
1601217073,10.82,106.67,0,160,2,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,21:31:13
