timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601185250,10.58,107.14,7250,48,245,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,12:40:50
1601185314,10.65,107.16,7250,6,257,88815E,PQC,SGN,VJC324,128,A21N,VJ324,2020-09-27,12:41:54
1601185370,10.72,107.17,7250,355,257,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,12:42:50
1601185428,10.78,107.14,6600,336,260,88815E,PQC,SGN,VJC324,-768,A21N,VJ324,2020-09-27,12:43:48
1601185485,10.85,107.11,5875,335,256,88815E,PQC,SGN,VJC324,-960,A21N,VJ324,2020-09-27,12:44:45
1601185544,10.9,107.07,5075,320,263,88815E,PQC,SGN,VJC324,-896,A21N,VJ324,2020-09-27,12:45:44
1601185603,10.95,107.02,4375,288,259,88815E,PQC,SGN,VJC324,-640,A21N,VJ324,2020-09-27,12:46:43
1601185662,10.93,106.95,3850,249,233,88815E,PQC,SGN,VJC324,-512,A21N,VJ324,2020-09-27,12:47:42
1601185716,10.91,106.9,3400,248,220,88815E,PQC,SGN,VJC324,-512,A21N,VJ324,2020-09-27,12:48:36
1601185773,10.89,106.84,2925,248,215,88815E,PQC,SGN,VJC324,-448,A21N,VJ324,2020-09-27,12:49:33
1601185839,10.87,106.78,2425,249,191,88815E,PQC,SGN,VJC324,-512,A21N,VJ324,2020-09-27,12:50:39
1601185893,10.85,106.74,1650,249,156,88815E,PQC,SGN,VJC324,-640,A21N,VJ324,2020-09-27,12:51:33
1601185950,10.84,106.7,975,248,139,88815E,PQC,SGN,VJC324,-704,A21N,VJ324,2020-09-27,12:52:30
1601186015,10.82,106.66,250,249,132,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,12:53:35
1601186048,10.82,106.65,0,244,47,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,12:54:08
1601186127,10.81,106.65,0,90,25,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,12:55:27
1601186200,10.81,106.65,0,160,14,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,12:56:40
1601186228,10.81,106.65,0,208,0,88815E,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-27,12:57:08
