,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1595745760,11.8,107.83,25275,208,507,8880F6,HAN,SGN,HVN257,-2624,B789,VN257,2020-07-26,13:42:40
111,1595745822,11.68,107.76,22775,208,486,8880F6,HAN,SGN,HVN257,-2496,B789,VN257,2020-07-26,13:43:42
83,1595745876,11.57,107.7,20600,208,470,8880F6,HAN,SGN,HVN257,-2560,B789,VN257,2020-07-26,13:44:36
38,1595745936,11.46,107.64,18800,208,442,8880F6,HAN,SGN,HVN257,-1792,B789,VN257,2020-07-26,13:45:36
115,1595745999,11.35,107.58,16100,208,429,8880F6,HAN,SGN,HVN257,-2432,B789,VN257,2020-07-26,13:46:39
118,1595746057,11.25,107.52,14000,208,411,8880F6,HAN,SGN,HVN257,-2304,B789,VN257,2020-07-26,13:47:37
85,1595746120,11.15,107.46,11950,208,388,8880F6,HAN,SGN,HVN257,-896,B789,VN257,2020-07-26,13:48:40
4,1595746186,11.05,107.41,11300,209,323,8880F6,HAN,SGN,HVN257,-1024,B789,VN257,2020-07-26,13:49:46
96,1595746247,11.0,107.34,9975,251,292,8880F6,HAN,SGN,HVN257,-1280,B789,VN257,2020-07-26,13:50:47
7,1595746301,10.98,107.28,9175,253,264,8880F6,HAN,SGN,HVN257,-896,B789,VN257,2020-07-26,13:51:41
40,1595746362,10.96,107.21,8175,253,258,8880F6,HAN,SGN,HVN257,-1280,B789,VN257,2020-07-26,13:52:42
15,1595746430,10.94,107.13,7000,253,257,8880F6,HAN,SGN,HVN257,-896,B789,VN257,2020-07-26,13:53:50
95,1595746497,10.91,107.05,6025,253,251,8880F6,HAN,SGN,HVN257,-1088,B789,VN257,2020-07-26,13:54:57
114,1595746555,10.89,106.98,5100,253,246,8880F6,HAN,SGN,HVN257,-960,B789,VN257,2020-07-26,13:55:55
55,1595746621,10.87,106.91,3500,258,239,8880F6,HAN,SGN,HVN257,-1792,B789,VN257,2020-07-26,13:57:01
112,1595746678,10.88,106.85,2950,276,212,8880F6,HAN,SGN,HVN257,-192,B789,VN257,2020-07-26,13:57:58
104,1595746744,10.87,106.79,2250,248,189,8880F6,HAN,SGN,HVN257,-896,B789,VN257,2020-07-26,13:59:04
61,1595746797,10.85,106.75,1825,249,165,8880F6,HAN,SGN,HVN257,-1024,B789,VN257,2020-07-26,13:59:57
25,1595746859,10.84,106.71,1000,249,148,8880F6,HAN,SGN,HVN257,-896,B789,VN257,2020-07-26,14:00:59
53,1595746913,10.82,106.67,325,249,150,8880F6,HAN,SGN,HVN257,-896,B789,VN257,2020-07-26,14:01:53
109,1595746970,10.82,106.65,0,222,20,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,14:02:50
11,1595747019,10.81,106.65,0,75,32,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,14:03:39
10,1595747094,10.82,106.66,0,70,22,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,14:04:54
50,1595747151,10.82,106.66,0,171,21,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,14:05:51
46,1595747212,10.82,106.66,0,95,9,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,14:06:52
51,1595747221,10.82,106.66,0,95,2,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,14:07:01
63,1595747375,10.82,106.66,0,95,0,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,14:09:35
17,1595747449,10.82,106.66,0,95,0,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,14:10:49
20,1595747489,10.82,106.66,0,95,0,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-26,14:11:29
