timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595751592,11.79,107.71,23300,219,476,8881A5,UIH,SGN,BAV1123,-3200,A20N,QH1123,2020-07-26,15:19:52
1595751652,11.69,107.63,20325,220,456,8881A5,UIH,SGN,BAV1123,-3520,A20N,QH1123,2020-07-26,15:20:52
1595751711,11.6,107.55,17675,219,434,8881A5,UIH,SGN,BAV1123,-2560,A20N,QH1123,2020-07-26,15:21:51
1595751772,11.51,107.47,15575,219,418,8881A5,UIH,SGN,BAV1123,-1920,A20N,QH1123,2020-07-26,15:22:52
1595751833,11.41,107.39,13600,219,419,8881A5,UIH,SGN,BAV1123,-1984,A20N,QH1123,2020-07-26,15:23:53
1595751896,11.32,107.32,11525,219,385,8881A5,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-07-26,15:24:56
1595751962,11.23,107.26,10575,209,327,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-07-26,15:26:02
1595752026,11.15,107.21,9750,210,287,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-07-26,15:27:06
1595752087,11.1,107.16,8575,227,271,8881A5,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-07-26,15:28:07
1595752146,11.05,107.11,7325,227,266,8881A5,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-07-26,15:29:06
1595752210,11.0,107.04,6125,242,251,8881A5,UIH,SGN,BAV1123,-384,A20N,QH1123,2020-07-26,15:30:10
1595752267,10.97,106.99,5325,242,231,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-07-26,15:31:07
1595752328,10.94,106.93,4325,242,222,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-07-26,15:32:08
1595752382,10.91,106.88,3275,242,224,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-07-26,15:33:02
1595752446,10.88,106.83,2575,244,203,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-07-26,15:34:06
1595752509,10.86,106.77,2225,249,168,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,15:35:09
1595752568,10.85,106.73,1550,249,142,8881A5,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-26,15:36:08
1595752636,10.83,106.69,725,249,137,8881A5,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-26,15:37:16
1595752692,10.82,106.66,250,249,115,8881A5,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-07-26,15:38:12
1595752739,10.82,106.65,0,210,18,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,15:38:59
1595752802,10.81,106.65,0,70,18,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,15:40:02
1595752876,10.82,106.66,0,151,22,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,15:41:16
1595752930,10.81,106.66,0,157,22,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,15:42:10
1595752971,10.81,106.66,0,95,11,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,15:42:51
1595753184,10.81,106.66,0,165,18,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,15:46:24
1595753237,10.81,106.66,0,275,24,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,15:47:17
1595753288,10.81,106.66,0,5,2,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,15:48:08
