,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1595725083,19.0,106.87,37350,182,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,07:58:03
82,1595725136,18.82,107.11,37975,162,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,07:58:56
44,1595725199,18.7,107.1,37975,184,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,07:59:59
5,1595725259,18.58,107.09,37975,184,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:00:59
64,1595725319,18.47,107.09,37975,184,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:01:59
48,1595725383,18.31,107.18,37975,185,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:03:03
86,1595725443,18.19,107.17,37975,184,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:04:03
63,1595725503,18.08,107.17,37975,184,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:05:03
50,1595725563,18.2,107.21,38000,182,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:06:03
7,1595725632,17.74,107.49,38000,158,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-26,08:07:12
47,1595725686,17.63,107.54,38000,158,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:08:06
41,1595725742,17.51,107.59,38000,157,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:09:02
90,1595725808,17.37,107.65,38000,158,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:10:08
97,1595725871,17.23,107.71,38000,158,491,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-26,08:11:11
15,1595725931,17.11,107.76,38000,158,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-26,08:12:11
20,1595725983,17.0,107.81,38000,158,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:13:03
101,1595726050,16.85,107.87,38000,158,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:14:10
26,1595726110,16.73,107.92,38000,158,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:15:10
93,1595726163,16.61,107.97,38000,158,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:16:03
29,1595726222,16.49,108.02,37975,158,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:17:02
62,1595726287,16.35,108.08,38000,158,493,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-26,08:18:07
87,1595726346,16.22,108.13,37975,158,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:19:06
39,1595726409,16.09,108.18,38000,162,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-26,08:20:09
95,1595726470,15.95,108.2,37975,181,501,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-26,08:21:10
55,1595726527,15.82,108.19,37975,181,498,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:22:07
75,1595726594,15.66,108.19,38000,181,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-26,08:23:14
88,1595726649,15.53,108.19,37975,181,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-26,08:24:09
43,1595726715,15.38,108.18,38000,181,502,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:25:15
58,1595726769,15.25,108.18,37975,181,501,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:26:09
30,1595726832,15.11,108.18,38000,181,501,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:27:12
53,1595726887,14.98,108.18,38000,181,502,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-26,08:28:07
67,1595726950,14.83,108.17,37975,181,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-26,08:29:10
49,1595727008,14.7,108.17,38000,181,503,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-26,08:30:08
111,1595727069,14.56,108.17,37975,181,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:31:09
76,1595727130,14.41,108.16,38000,181,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:32:10
25,1595727192,14.27,108.16,37975,181,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-26,08:33:12
45,1595727252,14.13,108.16,37975,181,507,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-26,08:34:12
73,1595727315,13.98,108.15,38000,181,506,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:35:15
37,1595727376,13.84,108.15,38000,181,505,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:36:16
34,1595727433,13.7,108.15,37975,181,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:37:13
18,1595727497,13.55,108.14,37975,181,505,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-26,08:38:17
14,1595727567,13.39,108.14,38000,181,504,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-26,08:39:27
79,1595727628,13.25,108.14,37975,181,506,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:40:28
113,1595727688,13.11,108.13,38000,181,505,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-26,08:41:28
66,1595727752,12.95,108.13,37975,181,506,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:42:32
8,1595727807,12.82,108.13,38000,181,506,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,08:43:27
112,1595727870,12.68,108.12,37450,181,505,8881B2,HAN,SGN,BAV215,-1536,B789,QH215,2020-07-26,08:44:30
81,1595727939,12.51,108.12,35875,181,509,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-26,08:45:39
1,1595728003,12.36,108.12,34300,181,514,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-07-26,08:46:43
2,1595728057,12.23,108.11,32775,180,520,8881B2,HAN,SGN,BAV215,-1984,B789,QH215,2020-07-26,08:47:37
31,1595728130,12.07,108.07,30175,211,510,8881B2,HAN,SGN,BAV215,-3712,B789,QH215,2020-07-26,08:48:50
61,1595728185,11.96,108.0,27625,212,505,8881B2,HAN,SGN,BAV215,-3712,B789,QH215,2020-07-26,08:49:45
4,1595728251,11.83,107.91,24800,212,496,8881B2,HAN,SGN,BAV215,-2624,B789,QH215,2020-07-26,08:50:51
32,1595728305,11.72,107.85,22825,212,483,8881B2,HAN,SGN,BAV215,-1792,B789,QH215,2020-07-26,08:51:45
89,1595728367,11.61,107.77,20875,212,465,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-26,08:52:47
36,1595728428,11.5,107.7,19975,212,419,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-26,08:53:48
105,1595728490,11.4,107.64,17650,212,423,8881B2,HAN,SGN,BAV215,-2240,B789,QH215,2020-07-26,08:54:50
11,1595728552,11.3,107.57,15875,212,400,8881B2,HAN,SGN,BAV215,-2240,B789,QH215,2020-07-26,08:55:52
57,1595728606,11.22,107.52,13925,212,395,8881B2,HAN,SGN,BAV215,-2176,B789,QH215,2020-07-26,08:56:46
52,1595728660,11.13,107.47,12250,212,382,8881B2,HAN,SGN,BAV215,-2304,B789,QH215,2020-07-26,08:57:40
68,1595728726,11.04,107.4,10525,213,360,8881B2,HAN,SGN,BAV215,-1792,B789,QH215,2020-07-26,08:58:46
85,1595728784,10.99,107.32,9450,253,336,8881B2,HAN,SGN,BAV215,-512,B789,QH215,2020-07-26,08:59:44
100,1595728847,10.97,107.23,8600,253,287,8881B2,HAN,SGN,BAV215,-1408,B789,QH215,2020-07-26,09:00:47
71,1595728904,10.95,107.16,7575,253,248,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-07-26,09:01:44
24,1595728965,10.93,107.1,6700,253,233,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-26,09:02:45
69,1595729028,10.91,107.03,5775,253,227,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-26,09:03:48
106,1595729082,10.9,106.98,4925,264,228,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-07-26,09:04:42
33,1595729145,10.89,106.91,3950,264,223,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-07-26,09:05:45
9,1595729204,10.88,106.85,3100,264,218,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-07-26,09:06:44
28,1595729272,10.87,106.78,2275,249,198,8881B2,HAN,SGN,BAV215,-512,B789,QH215,2020-07-26,09:07:52
23,1595729335,10.85,106.73,1425,248,154,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-07-26,09:08:55
77,1595729391,10.83,106.7,725,249,150,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-07-26,09:09:51
102,1595729454,10.82,106.66,125,249,110,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-26,09:10:54
3,1595729500,10.81,106.65,0,196,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,09:11:40
80,1595729563,10.82,106.65,0,70,21,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,09:12:43
83,1595729625,10.82,106.66,0,70,30,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,09:13:45
110,1595729685,10.82,106.66,0,109,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,09:14:45
72,1595729743,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-26,09:15:43
