,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1595773101,11.05,107.6,13200,259,295,8880F1,PXU,SGN,HVN7427,-1024,A321,VN7427,2020-07-26,21:18:21
28,1595773158,11.04,107.53,12600,259,270,8880F1,PXU,SGN,HVN7427,-448,A321,VN7427,2020-07-26,21:19:18
32,1595773215,11.03,107.46,12175,259,261,8880F1,PXU,SGN,HVN7427,-448,A321,VN7427,2020-07-26,21:20:15
52,1595773274,11.01,107.38,11650,255,263,8880F1,PXU,SGN,HVN7427,-576,A321,VN7427,2020-07-26,21:21:14
34,1595773332,10.99,107.31,11150,253,268,8880F1,PXU,SGN,HVN7427,-576,A321,VN7427,2020-07-26,21:22:12
44,1595773393,10.97,107.24,10625,233,260,8880F1,PXU,SGN,HVN7427,-576,A321,VN7427,2020-07-26,21:23:13
8,1595773459,10.89,107.24,10150,171,257,8880F1,PXU,SGN,HVN7427,-512,A321,VN7427,2020-07-26,21:24:19
14,1595773523,10.82,107.24,9600,190,240,8880F1,PXU,SGN,HVN7427,-448,A321,VN7427,2020-07-26,21:25:23
6,1595773580,10.76,107.22,9125,199,212,8880F1,PXU,SGN,HVN7427,-640,A321,VN7427,2020-07-26,21:26:20
39,1595773638,10.71,107.2,8650,208,212,8880F1,PXU,SGN,HVN7427,-512,A321,VN7427,2020-07-26,21:27:18
27,1595773698,10.66,107.17,8150,225,212,8880F1,PXU,SGN,HVN7427,-448,A321,VN7427,2020-07-26,21:28:18
17,1595773755,10.62,107.12,7675,228,211,8880F1,PXU,SGN,HVN7427,-512,A321,VN7427,2020-07-26,21:29:15
46,1595773812,10.63,107.08,7225,323,210,8880F1,PXU,SGN,HVN7427,-448,A321,VN7427,2020-07-26,21:30:12
62,1595773879,10.69,107.04,6475,324,203,8880F1,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-26,21:31:19
49,1595773942,10.73,107.0,5725,323,204,8880F1,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-26,21:32:22
55,1595773996,10.78,106.97,5100,324,198,8880F1,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-26,21:33:16
7,1595774057,10.82,106.94,4400,324,199,8880F1,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-26,21:34:17
12,1595774114,10.86,106.91,3700,322,199,8880F1,PXU,SGN,HVN7427,-960,A321,VN7427,2020-07-26,21:35:14
43,1595774154,10.87,106.88,3325,268,188,8880F1,PXU,SGN,HVN7427,-512,A321,VN7427,2020-07-26,21:35:54
22,1595774229,10.88,106.82,2825,256,166,8880F1,PXU,SGN,HVN7427,-448,A321,VN7427,2020-07-26,21:37:09
13,1595774284,10.86,106.78,2250,248,163,8880F1,PXU,SGN,HVN7427,-832,A321,VN7427,2020-07-26,21:38:04
42,1595774343,10.85,106.74,1475,249,142,8880F1,PXU,SGN,HVN7427,-768,A321,VN7427,2020-07-26,21:39:03
18,1595774404,10.83,106.7,750,249,137,8880F1,PXU,SGN,HVN7427,-640,A321,VN7427,2020-07-26,21:40:04
15,1595774464,10.82,106.66,0,247,135,8880F1,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-26,21:41:04
58,1595774514,10.82,106.65,0,230,19,8880F1,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-26,21:41:54
1,1595774571,10.81,106.65,0,67,31,8880F1,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-26,21:42:51
47,1595774634,10.82,106.65,0,70,28,8880F1,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-26,21:43:54
54,1595774695,10.82,106.66,0,191,33,8880F1,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-26,21:44:55
48,1595774751,10.81,106.66,0,92,28,8880F1,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-26,21:45:51
0,1595774808,10.81,106.66,0,90,21,8880F1,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-26,21:46:48
63,1595774871,10.81,106.66,0,95,0,8880F1,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-26,21:47:51
24,1595774881,10.81,106.66,0,95,0,8880F1,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-26,21:48:01
