timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595726283,17.18,109.74,34000,237,517,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:18:03
1595726339,17.1,109.62,34000,237,517,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:18:59
1595726403,17.01,109.47,34000,237,516,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:20:03
1595726463,16.94,109.37,34000,237,516,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:21:03
1595726523,16.7,109.44,34000,189,497,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:22:03
1595726594,16.52,109.41,34000,189,499,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:23:14
1595726649,16.4,109.38,34000,189,501,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:24:09
1595726715,16.25,109.36,34000,189,502,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:25:15
1595726769,16.12,109.33,34000,189,502,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:26:09
1595726833,15.98,109.31,34000,189,501,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:27:13
1595726890,15.85,109.29,34000,189,500,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:28:10
1595726950,15.71,109.26,34000,189,499,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:29:10
1595727005,15.58,109.24,34000,195,502,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:30:05
1595727068,15.44,109.18,34000,201,505,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:31:08
1595727129,15.31,109.13,34000,200,505,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:32:09
1595727191,15.17,109.08,34000,200,505,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:33:11
1595727252,15.04,109.03,34000,200,504,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:34:12
1595727318,14.9,108.97,34000,200,506,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:35:18
1595727378,14.76,108.92,34000,200,507,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:36:18
1595727436,14.64,108.87,34000,200,508,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:37:16
1595727502,14.49,108.82,34000,197,504,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:38:22
1595727567,14.35,108.77,34000,195,500,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:39:27
1595727627,14.21,108.74,34000,194,497,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:40:27
1595727687,14.08,108.7,34000,194,497,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:41:27
1595727751,13.93,108.66,34000,195,497,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:42:31
1595727788,13.85,108.64,34000,195,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:43:08
1595727872,13.67,108.59,34000,195,497,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:44:32
1595727940,13.51,108.54,34000,195,497,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:45:40
1595727999,13.39,108.51,34000,195,497,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:46:39
1595728059,13.28,108.48,34000,195,497,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:47:39
1595728128,13.1,108.43,34000,195,494,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:48:48
1595728188,12.96,108.39,34000,195,492,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:49:48
1595728251,12.82,108.36,34000,195,493,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:50:51
1595728306,12.7,108.32,34000,195,492,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:51:46
1595728367,12.57,108.28,34000,195,492,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:52:47
1595728429,12.43,108.25,34000,195,494,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,08:53:49
1595728488,12.3,108.21,33225,198,485,899081,TPE,SGN,EVA395,-2368,B77W,BR395,2020-07-26,08:54:48
1595728537,12.2,108.16,31650,212,475,899081,TPE,SGN,EVA395,-1344,B77W,BR395,2020-07-26,08:55:37
1595728606,12.08,108.08,29950,213,461,899081,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-26,08:56:46
1595728665,11.97,108.01,28825,212,453,899081,TPE,SGN,EVA395,-1792,B77W,BR395,2020-07-26,08:57:45
1595728727,11.86,107.94,26625,212,440,899081,TPE,SGN,EVA395,-2176,B77W,BR395,2020-07-26,08:58:47
1595728783,11.77,107.88,24575,214,428,899081,TPE,SGN,EVA395,-2112,B77W,BR395,2020-07-26,08:59:43
1595728846,11.67,107.8,22400,218,412,899081,TPE,SGN,EVA395,-2176,B77W,BR395,2020-07-26,09:00:46
1595728904,11.59,107.73,20350,219,403,899081,TPE,SGN,EVA395,-2176,B77W,BR395,2020-07-26,09:01:44
1595728965,11.5,107.66,18475,218,392,899081,TPE,SGN,EVA395,-1088,B77W,BR395,2020-07-26,09:02:45
1595729027,11.41,107.59,16825,218,382,899081,TPE,SGN,EVA395,-1600,B77W,BR395,2020-07-26,09:03:47
1595729082,11.34,107.53,15375,218,372,899081,TPE,SGN,EVA395,-1600,B77W,BR395,2020-07-26,09:04:42
1595729145,11.25,107.46,13725,218,362,899081,TPE,SGN,EVA395,-1536,B77W,BR395,2020-07-26,09:05:45
1595729206,11.17,107.4,12150,221,354,899081,TPE,SGN,EVA395,-1216,B77W,BR395,2020-07-26,09:06:46
1595729272,11.11,107.31,10500,238,328,899081,TPE,SGN,EVA395,-1344,B77W,BR395,2020-07-26,09:07:52
1595729335,11.07,107.23,9675,240,289,899081,TPE,SGN,EVA395,-1216,B77W,BR395,2020-07-26,09:08:55
1595729391,11.04,107.17,8475,245,282,899081,TPE,SGN,EVA395,-1664,B77W,BR395,2020-07-26,09:09:51
1595729454,11.0,107.09,6825,246,278,899081,TPE,SGN,EVA395,-1408,B77W,BR395,2020-07-26,09:10:54
1595729520,10.97,107.01,5750,245,259,899081,TPE,SGN,EVA395,-512,B77W,BR395,2020-07-26,09:12:00
1595729578,10.94,106.95,4900,246,248,899081,TPE,SGN,EVA395,-704,B77W,BR395,2020-07-26,09:12:58
1595729640,10.91,106.89,4000,246,231,899081,TPE,SGN,EVA395,-1024,B77W,BR395,2020-07-26,09:14:00
1595729700,10.88,106.83,3350,247,207,899081,TPE,SGN,EVA395,-1216,B77W,BR395,2020-07-26,09:15:00
1595729756,10.87,106.78,2325,248,208,899081,TPE,SGN,EVA395,-1152,B77W,BR395,2020-07-26,09:15:56
1595729812,10.85,106.73,1425,248,170,899081,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-26,09:16:52
1595729873,10.83,106.69,600,248,154,899081,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-26,09:17:53
1595729940,10.82,106.65,0,247,55,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,09:19:00
1595729967,10.82,106.65,0,210,15,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,09:19:27
1595730046,10.81,106.65,0,70,17,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,09:20:46
1595730114,10.82,106.66,0,67,25,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,09:21:54
1595730158,10.82,106.66,0,185,19,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,09:22:38
1595730195,10.81,106.66,0,95,14,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,09:23:15
