,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1595782080,10.15,104.46,17775,69,334,8880CB,PQC,SGN,PIC326,3584,A320,BL326,2020-07-26,23:48:00
18,1595782142,10.19,104.56,20375,71,343,8880CB,PQC,SGN,PIC326,1280,A320,BL326,2020-07-26,23:49:02
15,1595782201,10.2,104.66,21550,87,385,8880CB,PQC,SGN,PIC326,3584,A320,BL326,2020-07-26,23:50:01
34,1595782252,10.21,104.75,22975,87,398,8880CB,PQC,SGN,PIC326,704,A320,BL326,2020-07-26,23:50:52
35,1595782316,10.21,104.87,22975,87,413,8880CB,PQC,SGN,PIC326,-64,A320,BL326,2020-07-26,23:51:56
9,1595782378,10.22,104.99,22975,87,410,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:52:58
40,1595782442,10.22,105.12,22975,87,411,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:54:02
24,1595782506,10.23,105.24,22975,87,412,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:55:06
41,1595782563,10.23,105.35,23000,87,413,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:56:03
39,1595782631,10.24,105.48,22975,87,414,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:57:11
45,1595782689,10.24,105.59,22975,87,407,8880CB,PQC,SGN,PIC326,64,A320,BL326,2020-07-26,23:58:09
2,1595782752,10.25,105.71,23000,87,397,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:59:12
4,1595782814,10.25,105.83,22975,87,399,8880CB,PQC,SGN,PIC326,-256,A320,BL326,2020-07-27,00:00:14
31,1595782874,10.26,105.94,22075,87,397,8880CB,PQC,SGN,PIC326,-896,A320,BL326,2020-07-27,00:01:14
3,1595782929,10.26,106.04,21150,87,391,8880CB,PQC,SGN,PIC326,-960,A320,BL326,2020-07-27,00:02:09
17,1595782985,10.26,106.14,20250,87,387,8880CB,PQC,SGN,PIC326,-960,A320,BL326,2020-07-27,00:03:05
47,1595783044,10.27,106.25,19300,67,377,8880CB,PQC,SGN,PIC326,-1024,A320,BL326,2020-07-27,00:04:04
11,1595783097,10.33,106.32,18475,46,372,8880CB,PQC,SGN,PIC326,-1088,A320,BL326,2020-07-27,00:04:57
30,1595783157,10.4,106.39,16550,46,367,8880CB,PQC,SGN,PIC326,-2496,A320,BL326,2020-07-27,00:05:57
36,1595783214,10.47,106.46,14700,46,353,8880CB,PQC,SGN,PIC326,-2048,A320,BL326,2020-07-27,00:06:54
25,1595783269,10.53,106.53,12825,46,345,8880CB,PQC,SGN,PIC326,-1920,A320,BL326,2020-07-27,00:07:49
22,1595783321,10.57,106.6,10950,89,341,8880CB,PQC,SGN,PIC326,-1472,A320,BL326,2020-07-27,00:08:41
6,1595783390,10.54,106.69,9975,111,297,8880CB,PQC,SGN,PIC326,-896,A320,BL326,2020-07-27,00:09:50
56,1595783448,10.51,106.77,9350,112,263,8880CB,PQC,SGN,PIC326,-704,A320,BL326,2020-07-27,00:10:48
20,1595783505,10.49,106.83,8825,112,231,8880CB,PQC,SGN,PIC326,-512,A320,BL326,2020-07-27,00:11:45
23,1595783570,10.49,106.89,8225,57,203,8880CB,PQC,SGN,PIC326,-640,A320,BL326,2020-07-27,00:12:50
7,1595783634,10.53,106.94,7275,54,197,8880CB,PQC,SGN,PIC326,-704,A320,BL326,2020-07-27,00:13:54
37,1595783691,10.56,106.98,6650,54,197,8880CB,PQC,SGN,PIC326,-512,A320,BL326,2020-07-27,00:14:51
55,1595783746,10.6,106.99,6225,339,196,8880CB,PQC,SGN,PIC326,-512,A320,BL326,2020-07-27,00:15:46
26,1595783810,10.65,106.98,5750,342,195,8880CB,PQC,SGN,PIC326,-512,A320,BL326,2020-07-27,00:16:50
13,1595783873,10.71,106.96,5300,341,195,8880CB,PQC,SGN,PIC326,-448,A320,BL326,2020-07-27,00:17:53
19,1595783929,10.76,106.94,4900,342,194,8880CB,PQC,SGN,PIC326,-448,A320,BL326,2020-07-27,00:18:49
10,1595783994,10.81,106.92,4375,309,191,8880CB,PQC,SGN,PIC326,-512,A320,BL326,2020-07-27,00:19:54
27,1595784050,10.84,106.88,3750,306,192,8880CB,PQC,SGN,PIC326,-640,A320,BL326,2020-07-27,00:20:50
8,1595784112,10.87,106.83,3100,306,191,8880CB,PQC,SGN,PIC326,-512,A320,BL326,2020-07-27,00:21:52
14,1595784171,10.87,106.79,2475,249,163,8880CB,PQC,SGN,PIC326,-960,A320,BL326,2020-07-27,00:22:51
5,1595784226,10.85,106.75,1800,249,143,8880CB,PQC,SGN,PIC326,-576,A320,BL326,2020-07-27,00:23:46
21,1595784289,10.84,106.71,1050,248,130,8880CB,PQC,SGN,PIC326,-704,A320,BL326,2020-07-27,00:24:49
38,1595784354,10.83,106.68,350,249,131,8880CB,PQC,SGN,PIC326,-704,A320,BL326,2020-07-27,00:25:54
51,1595784413,10.82,106.65,0,250,37,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-27,00:26:53
28,1595784429,10.82,106.65,0,233,25,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-27,00:27:09
12,1595784505,10.81,106.65,0,157,2,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-27,00:28:25
