,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1595771457,15.78,108.19,32000,181,478,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:50:57
23,1595771517,15.65,108.19,31975,181,477,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:51:57
20,1595771580,15.51,108.19,31975,181,477,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:53:00
16,1595771640,15.38,108.18,31975,181,477,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:54:00
103,1595771698,15.25,108.18,31975,181,478,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:54:58
61,1595771761,15.11,108.18,31975,181,479,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:56:01
158,1595771827,14.96,108.18,32000,181,478,888127,HPH,SGN,VJC275,64,A320,VJ275,2020-07-26,20:57:07
92,1595771884,14.84,108.17,31975,181,478,888127,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-26,20:58:04
101,1595771947,14.7,108.17,31975,181,478,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,20:59:07
7,1595772007,14.56,108.16,31975,189,483,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:00:07
38,1595772071,14.42,108.13,31975,192,482,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:01:11
73,1595772137,14.28,108.1,32000,195,483,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:02:17
119,1595772193,14.16,108.06,32000,197,480,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:03:13
112,1595772241,14.06,108.03,31950,196,479,888127,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-26,21:04:01
150,1595772315,13.92,107.98,31975,203,479,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:05:15
105,1595772380,13.76,107.94,31975,196,479,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:06:20
42,1595772427,13.66,107.91,32000,190,464,888127,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-26,21:07:07
155,1595772490,13.53,107.92,31975,164,452,888127,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-26,21:08:10
131,1595772561,13.4,107.99,31975,150,449,888127,HPH,SGN,VJC275,64,A320,VJ275,2020-07-26,21:09:21
32,1595772619,13.29,108.05,32000,151,450,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:10:19
110,1595772682,13.18,108.12,31975,150,448,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:11:22
80,1595772723,13.1,108.16,31975,150,448,888127,HPH,SGN,VJC275,64,A320,VJ275,2020-07-26,21:12:03
142,1595772812,12.94,108.25,31975,150,451,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:13:32
54,1595772863,12.85,108.3,31975,150,452,888127,HPH,SGN,VJC275,128,A320,VJ275,2020-07-26,21:14:23
148,1595772927,12.72,108.34,32000,170,457,888127,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-26,21:15:27
44,1595772983,12.6,108.36,31975,170,451,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:16:23
6,1595773034,12.49,108.37,31975,170,447,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:17:14
72,1595773100,12.36,108.4,32000,166,446,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:18:20
69,1595773151,12.27,108.43,31975,170,448,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:19:11
75,1595773196,12.19,108.5,32025,149,449,888127,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-26,21:19:56
139,1595773275,12.04,108.58,30250,149,447,888127,HPH,SGN,VJC275,-1408,A320,VJ275,2020-07-26,21:21:15
89,1595773334,11.94,108.65,29975,150,451,888127,HPH,SGN,VJC275,64,A320,VJ275,2020-07-26,21:22:14
118,1595773396,11.83,108.71,28375,150,440,888127,HPH,SGN,VJC275,-2432,A320,VJ275,2020-07-26,21:23:16
15,1595773455,11.72,108.77,26325,150,420,888127,HPH,SGN,VJC275,-1792,A320,VJ275,2020-07-26,21:24:15
30,1595773523,11.59,108.78,24050,181,416,888127,HPH,SGN,VJC275,-704,A320,VJ275,2020-07-26,21:25:23
13,1595773579,11.49,108.78,23950,180,377,888127,HPH,SGN,VJC275,-448,A320,VJ275,2020-07-26,21:26:19
109,1595773631,11.42,108.76,23825,220,372,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:27:11
63,1595773691,11.39,108.67,23825,255,372,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:28:11
33,1595773751,11.37,108.58,23825,254,372,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:29:11
121,1595773811,11.35,108.5,23825,254,372,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:30:11
160,1595773878,11.02,108.65,20100,239,365,888127,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-26,21:31:18
127,1595773942,11.01,108.54,19100,269,356,888127,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-26,21:32:22
145,1595773997,11.01,108.45,18250,269,351,888127,HPH,SGN,VJC275,-896,A320,VJ275,2020-07-26,21:33:17
14,1595774057,11.01,108.35,17250,270,347,888127,HPH,SGN,VJC275,-960,A320,VJ275,2020-07-26,21:34:17
24,1595774113,11.01,108.26,16300,270,334,888127,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-26,21:35:13
117,1595774171,11.01,108.17,15350,270,316,888127,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-26,21:36:11
45,1595774229,11.01,108.09,14400,270,300,888127,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-26,21:37:09
28,1595774283,11.01,108.02,13525,270,287,888127,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-26,21:38:03
115,1595774343,11.01,107.94,12550,270,276,888127,HPH,SGN,VJC275,-896,A320,VJ275,2020-07-26,21:39:03
37,1595774403,11.01,107.86,11575,270,274,888127,HPH,SGN,VJC275,-896,A320,VJ275,2020-07-26,21:40:03
31,1595774463,11.02,107.78,11125,269,271,888127,HPH,SGN,VJC275,64,A320,VJ275,2020-07-26,21:41:03
154,1595774515,11.02,107.72,11150,269,271,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:41:55
3,1595774579,11.02,107.64,11150,269,271,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:42:59
124,1595774638,11.02,107.56,11150,269,273,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:43:58
144,1595774696,11.02,107.49,11075,269,269,888127,HPH,SGN,VJC275,-768,A320,VJ275,2020-07-26,21:44:56
126,1595774750,11.01,107.42,9950,269,266,888127,HPH,SGN,VJC275,-1472,A320,VJ275,2020-07-26,21:45:50
1,1595774811,11.0,107.34,8700,253,261,888127,HPH,SGN,VJC275,-1536,A320,VJ275,2020-07-26,21:46:51
161,1595774871,10.98,107.27,7500,253,254,888127,HPH,SGN,VJC275,-1344,A320,VJ275,2020-07-26,21:47:51
57,1595774932,10.93,107.23,6125,171,249,888127,HPH,SGN,VJC275,-1152,A320,VJ275,2020-07-26,21:48:52
146,1595774989,10.87,107.24,5275,180,229,888127,HPH,SGN,VJC275,-768,A320,VJ275,2020-07-26,21:49:49
100,1595775046,10.81,107.23,5150,189,226,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:50:46
60,1595775109,10.74,107.22,5150,208,222,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:51:49
94,1595775167,10.69,107.19,5150,207,208,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:52:47
120,1595775217,10.66,107.16,5150,258,212,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:53:37
26,1595775293,10.7,107.1,4475,310,208,888127,HPH,SGN,VJC275,-384,A320,VJ275,2020-07-26,21:54:53
97,1595775353,10.74,107.05,4100,311,206,888127,HPH,SGN,VJC275,-384,A320,VJ275,2020-07-26,21:55:53
39,1595775411,10.78,107.01,3725,311,204,888127,HPH,SGN,VJC275,-384,A320,VJ275,2020-07-26,21:56:51
71,1595775468,10.81,106.97,3375,311,199,888127,HPH,SGN,VJC275,-128,A320,VJ275,2020-07-26,21:57:48
21,1595775522,10.84,106.94,3250,311,177,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:58:42
113,1595775584,10.87,106.9,3250,280,151,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,21:59:44
143,1595775640,10.88,106.86,3250,277,151,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:00:40
147,1595775700,10.88,106.82,3050,257,148,888127,HPH,SGN,VJC275,-768,A320,VJ275,2020-07-26,22:01:40
79,1595775755,10.87,106.78,2350,248,145,888127,HPH,SGN,VJC275,-704,A320,VJ275,2020-07-26,22:02:35
40,1595775824,10.85,106.74,1575,249,133,888127,HPH,SGN,VJC275,-640,A320,VJ275,2020-07-26,22:03:44
51,1595775886,10.84,106.7,850,249,130,888127,HPH,SGN,VJC275,-704,A320,VJ275,2020-07-26,22:04:46
68,1595775939,10.82,106.67,250,249,132,888127,HPH,SGN,VJC275,-704,A320,VJ275,2020-07-26,22:05:39
91,1595775995,10.82,106.65,0,233,27,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:06:35
76,1595776059,10.81,106.65,0,90,24,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:07:39
29,1595776125,10.82,106.65,0,67,32,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:08:45
56,1595776183,10.82,106.66,0,67,19,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:09:43
82,1595776245,10.82,106.66,0,67,17,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:10:45
128,1595776303,10.82,106.67,0,70,26,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:11:43
88,1595776360,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:12:40
12,1595776425,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:13:45
84,1595776485,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:14:45
138,1595776540,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:15:40
58,1595776602,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:16:42
43,1595776661,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:17:41
90,1595776721,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:18:41
87,1595776783,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:19:43
48,1595776838,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:20:38
67,1595776893,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:21:33
2,1595776953,10.82,106.67,0,114,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:22:33
140,1595777007,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:23:27
4,1595777063,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:24:23
108,1595777117,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:25:17
132,1595777178,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:26:18
151,1595777238,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:27:18
35,1595777309,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:28:29
70,1595777358,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:29:18
85,1595777423,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:30:23
96,1595777484,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:31:24
64,1595777538,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:32:18
152,1595777598,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:33:18
53,1595777653,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:34:13
141,1595777714,10.82,106.67,0,138,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:35:14
137,1595777769,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:36:09
106,1595777829,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:37:09
129,1595777878,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:37:58
162,1595777939,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:38:59
130,1595778004,10.82,106.67,0,246,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:40:04
81,1595778060,10.82,106.67,0,271,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:41:00
36,1595778110,10.82,106.67,0,65,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:41:50
125,1595778170,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:42:50
0,1595778240,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:44:00
135,1595778295,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:44:55
86,1595778355,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:45:55
78,1595778410,10.82,106.67,0,65,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:46:50
8,1595778475,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:47:55
19,1595778530,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:48:50
41,1595778591,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:49:51
136,1595778646,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:50:46
104,1595778711,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:51:51
153,1595778771,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:52:51
114,1595778835,10.82,106.67,0,65,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:53:55
47,1595778902,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:55:02
234,1595778956,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:55:56
231,1595779015,10.82,106.67,0,138,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:56:55
233,1595779076,10.82,106.67,0,138,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:57:56
174,1595779131,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:58:51
207,1595779191,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,22:59:51
208,1595779251,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:00:51
232,1595779306,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:01:46
216,1595779373,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:02:53
177,1595779438,10.82,106.67,0,246,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:03:58
205,1595779493,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:04:53
259,1595779557,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:05:57
189,1595779618,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:06:58
257,1595779683,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:08:03
186,1595779738,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:08:58
195,1595779793,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:09:53
222,1595779858,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:10:58
265,1595779915,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:11:55
163,1595779973,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:12:53
246,1595780033,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:13:53
230,1595780088,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:14:48
251,1595780153,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:15:53
179,1595780209,10.82,106.67,0,65,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:16:49
201,1595780273,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:17:53
263,1595780328,10.82,106.67,0,246,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:18:48
247,1595780389,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:19:49
188,1595780449,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:20:49
238,1595780509,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:21:49
164,1595780575,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:22:55
210,1595780635,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:23:55
255,1595780690,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:24:50
202,1595780751,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:25:51
197,1595780810,10.82,106.67,0,65,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:26:50
215,1595780876,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:27:56
226,1595780936,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:28:56
261,1595780986,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:29:46
204,1595781051,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:30:51
260,1595781111,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:31:51
242,1595781166,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:32:46
254,1595781221,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:33:41
187,1595781281,10.82,106.67,0,65,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:34:41
167,1595781346,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:35:46
221,1595781401,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:36:41
256,1595781456,10.82,106.67,0,89,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:37:36
249,1595781526,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:38:46
217,1595781591,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:39:51
223,1595781652,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:40:52
165,1595781713,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:41:53
252,1595781778,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:42:58
241,1595781827,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:43:47
244,1595781893,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:44:53
239,1595781953,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:45:53
250,1595782013,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:46:53
258,1595782077,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:47:57
192,1595782143,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:49:03
185,1595782199,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:49:59
224,1595782249,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:50:49
225,1595782313,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:51:53
178,1595782373,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:52:53
236,1595782438,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:53:58
200,1595782503,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:55:03
237,1595782563,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:56:03
235,1595782628,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:57:08
243,1595782683,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:58:03
168,1595782748,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-26,23:59:08
171,1595782808,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:00:08
