timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595728489,12.9,108.14,31975,184,483,8880F3,DAD,SGN,VJC647,0,A320,VJ647,2020-07-26,08:54:49
1595728539,12.79,108.13,32000,184,483,8880F3,DAD,SGN,VJC647,0,A320,VJ647,2020-07-26,08:55:39
1595728605,12.64,108.12,32000,181,483,8880F3,DAD,SGN,VJC647,0,A320,VJ647,2020-07-26,08:56:45
1595728665,12.51,108.12,32000,181,484,8880F3,DAD,SGN,VJC647,0,A320,VJ647,2020-07-26,08:57:45
1595728726,12.37,108.12,32025,181,483,8880F3,DAD,SGN,VJC647,-64,A320,VJ647,2020-07-26,08:58:46
1595728784,12.24,108.11,31975,181,485,8880F3,DAD,SGN,VJC647,64,A320,VJ647,2020-07-26,08:59:44
1595728847,12.1,108.11,32000,181,454,8880F3,DAD,SGN,VJC647,-64,A320,VJ647,2020-07-26,09:00:47
1595728904,11.98,108.11,31300,192,446,8880F3,DAD,SGN,VJC647,-896,A320,VJ647,2020-07-26,09:01:44
1595728964,11.87,108.04,28850,216,457,8880F3,DAD,SGN,VJC647,-3264,A320,VJ647,2020-07-26,09:02:44
1595729028,11.77,107.96,26100,216,451,8880F3,DAD,SGN,VJC647,-2496,A320,VJ647,2020-07-26,09:03:48
1595729082,11.68,107.89,24600,216,428,8880F3,DAD,SGN,VJC647,-1088,A320,VJ647,2020-07-26,09:04:42
1595729142,11.59,107.82,23500,216,383,8880F3,DAD,SGN,VJC647,-1600,A320,VJ647,2020-07-26,09:05:42
1595729205,11.5,107.76,21650,216,373,8880F3,DAD,SGN,VJC647,-1600,A320,VJ647,2020-07-26,09:06:45
1595729272,11.41,107.69,19825,216,360,8880F3,DAD,SGN,VJC647,-1472,A320,VJ647,2020-07-26,09:07:52
1595729335,11.32,107.62,18025,216,353,8880F3,DAD,SGN,VJC647,-1408,A320,VJ647,2020-07-26,09:08:55
1595729390,11.25,107.57,16825,216,335,8880F3,DAD,SGN,VJC647,-1088,A320,VJ647,2020-07-26,09:09:50
1595729454,11.17,107.51,15000,216,333,8880F3,DAD,SGN,VJC647,-1536,A320,VJ647,2020-07-26,09:10:54
1595729520,11.1,107.45,14050,216,303,8880F3,DAD,SGN,VJC647,-1024,A320,VJ647,2020-07-26,09:12:00
1595729577,11.03,107.4,12925,216,292,8880F3,DAD,SGN,VJC647,-1536,A320,VJ647,2020-07-26,09:12:57
1595729640,10.99,107.34,11550,259,290,8880F3,DAD,SGN,VJC647,-768,A320,VJ647,2020-07-26,09:14:00
1595729701,10.97,107.26,10175,254,284,8880F3,DAD,SGN,VJC647,-2176,A320,VJ647,2020-07-26,09:15:01
1595729755,10.95,107.19,8675,254,289,8880F3,DAD,SGN,VJC647,-1280,A320,VJ647,2020-07-26,09:15:55
1595729812,10.93,107.11,7350,254,283,8880F3,DAD,SGN,VJC647,-1536,A320,VJ647,2020-07-26,09:16:52
1595729875,10.91,107.03,6325,254,261,8880F3,DAD,SGN,VJC647,-576,A320,VJ647,2020-07-26,09:17:55
1595729940,10.89,106.96,5925,252,219,8880F3,DAD,SGN,VJC647,0,A320,VJ647,2020-07-26,09:19:00
1595729993,10.87,106.91,4925,257,222,8880F3,DAD,SGN,VJC647,-1408,A320,VJ647,2020-07-26,09:19:53
1595730056,10.88,106.85,3625,276,217,8880F3,DAD,SGN,VJC647,-1216,A320,VJ647,2020-07-26,09:20:56
1595730119,10.87,106.79,2500,249,190,8880F3,DAD,SGN,VJC647,-1472,A320,VJ647,2020-07-26,09:21:59
1595730179,10.85,106.74,1575,248,158,8880F3,DAD,SGN,VJC647,-768,A320,VJ647,2020-07-26,09:22:59
1595730238,10.84,106.7,825,249,141,8880F3,DAD,SGN,VJC647,-768,A320,VJ647,2020-07-26,09:23:58
1595730298,10.82,106.67,100,249,138,8880F3,DAD,SGN,VJC647,-384,A320,VJ647,2020-07-26,09:24:58
1595730362,10.82,106.66,0,115,26,8880F3,DAD,SGN,VJC647,0,A320,VJ647,2020-07-26,09:26:02
1595730422,10.82,106.66,0,70,34,8880F3,DAD,SGN,VJC647,0,A320,VJ647,2020-07-26,09:27:02
1595730489,10.82,106.66,0,185,29,8880F3,DAD,SGN,VJC647,0,A320,VJ647,2020-07-26,09:28:09
1595730547,10.81,106.66,0,185,19,8880F3,DAD,SGN,VJC647,0,A320,VJ647,2020-07-26,09:29:07
1595730578,10.81,106.66,0,275,23,8880F3,DAD,SGN,VJC647,0,A320,VJ647,2020-07-26,09:29:38
1595730625,10.81,106.66,0,185,2,8880F3,DAD,SGN,VJC647,0,A320,VJ647,2020-07-26,09:30:25
