timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595760083,13.72,108.03,30000,180,475,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-26,17:41:23
1595760139,13.59,108.03,30000,180,470,88813E,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-26,17:42:19
1595760202,13.46,108.02,29975,183,470,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-26,17:43:22
1595760267,13.32,108.01,29975,182,471,88813E,DAD,SGN,VJC627,64,A321,VJ627,2020-07-26,17:44:27
1595760326,13.19,108.01,30000,183,470,88813E,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-26,17:45:26
1595760383,13.07,107.98,30025,201,477,88813E,DAD,SGN,VJC627,64,A321,VJ627,2020-07-26,17:46:23
1595760445,12.94,107.93,30000,202,476,88813E,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-26,17:47:25
1595760513,12.81,107.86,30000,210,463,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-26,17:48:33
1595760568,12.7,107.8,29975,209,463,88813E,DAD,SGN,VJC627,-384,A321,VJ627,2020-07-26,17:49:28
1595760624,12.6,107.74,28525,213,464,88813E,DAD,SGN,VJC627,-1792,A321,VJ627,2020-07-26,17:50:24
1595760682,12.5,107.66,26675,214,458,88813E,DAD,SGN,VJC627,-2048,A321,VJ627,2020-07-26,17:51:22
1595760745,12.39,107.59,24500,213,449,88813E,DAD,SGN,VJC627,-2112,A321,VJ627,2020-07-26,17:52:25
1595760810,12.28,107.51,23050,213,417,88813E,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-26,17:53:30
1595760870,12.19,107.45,22425,213,399,88813E,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-26,17:54:30
1595760930,12.09,107.39,21675,213,405,88813E,DAD,SGN,VJC627,-704,A321,VJ627,2020-07-26,17:55:30
1595760984,12.01,107.33,21150,213,401,88813E,DAD,SGN,VJC627,-640,A321,VJ627,2020-07-26,17:56:24
1595761047,11.91,107.3,20625,174,361,88813E,DAD,SGN,VJC627,-192,A321,VJ627,2020-07-26,17:57:27
1595761110,11.8,107.31,20200,174,355,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-26,17:58:30
1595761172,11.7,107.32,19175,173,349,88813E,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-26,17:59:32
1595761226,11.61,107.33,18250,174,346,88813E,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-26,18:00:26
1595761283,11.52,107.34,17350,174,336,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-26,18:01:23
1595761347,11.43,107.35,16325,174,329,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-26,18:02:27
1595761401,11.35,107.34,15375,195,329,88813E,DAD,SGN,VJC627,-1408,A321,VJ627,2020-07-26,18:03:21
1595761460,11.26,107.31,13950,195,330,88813E,DAD,SGN,VJC627,-1408,A321,VJ627,2020-07-26,18:04:20
1595761521,11.17,107.29,12850,196,311,88813E,DAD,SGN,VJC627,-1088,A321,VJ627,2020-07-26,18:05:21
1595761581,11.09,107.27,11650,195,296,88813E,DAD,SGN,VJC627,-1344,A321,VJ627,2020-07-26,18:06:21
1595761645,11.01,107.24,10900,196,266,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-26,18:07:25
1595761705,10.94,107.23,9775,172,255,88813E,DAD,SGN,VJC627,-1152,A321,VJ627,2020-07-26,18:08:25
1595761766,10.87,107.24,9050,177,253,88813E,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-26,18:09:26
1595761827,10.8,107.23,8375,190,250,88813E,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-26,18:10:27
1595761867,10.77,107.2,7875,261,251,88813E,DAD,SGN,VJC627,-704,A321,VJ627,2020-07-26,18:11:07
1595761946,10.8,107.11,7000,289,247,88813E,DAD,SGN,VJC627,-704,A321,VJ627,2020-07-26,18:12:26
1595762004,10.82,107.05,6350,289,243,88813E,DAD,SGN,VJC627,-896,A321,VJ627,2020-07-26,18:13:24
1595762061,10.84,106.99,5400,289,239,88813E,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-26,18:14:21
1595762121,10.86,106.92,4400,289,236,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-26,18:15:21
1595762176,10.88,106.86,3425,276,229,88813E,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-26,18:16:16
1595762232,10.88,106.81,2525,252,214,88813E,DAD,SGN,VJC627,-512,A321,VJ627,2020-07-26,18:17:12
1595762298,10.85,106.75,1850,249,168,88813E,DAD,SGN,VJC627,-640,A321,VJ627,2020-07-26,18:18:18
1595762362,10.84,106.71,1000,249,146,88813E,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-26,18:19:22
1595762415,10.83,106.67,325,249,146,88813E,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-26,18:20:15
1595762482,10.82,106.65,0,199,21,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-26,18:21:22
1595762532,10.81,106.65,0,129,21,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-26,18:22:12
1595762604,10.81,106.65,0,160,2,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-26,18:23:24
