,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1595778773,10.13,104.99,23750,83,412,88809C,PQC,SGN,HVN1832,1472,A321,VN1832,2020-07-26,22:52:53
18,1595778836,10.15,105.11,24900,83,428,88809C,PQC,SGN,HVN1832,768,A321,VN1832,2020-07-26,22:53:56
7,1595778903,10.16,105.25,24975,83,458,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:55:03
53,1595778957,10.17,105.37,25000,83,461,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:55:57
50,1595779021,10.19,105.5,25000,83,460,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,22:57:01
52,1595779078,10.2,105.63,24850,83,456,88809C,PQC,SGN,HVN1832,-832,A321,VN1832,2020-07-26,22:57:58
33,1595779133,10.21,105.74,23975,83,428,88809C,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-07-26,22:58:53
44,1595779192,10.23,105.86,23025,83,424,88809C,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-07-26,22:59:52
45,1595779253,10.24,105.98,22000,83,413,88809C,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-07-26,23:00:53
51,1595779312,10.25,106.09,21000,83,412,88809C,PQC,SGN,HVN1832,-1088,A321,VN1832,2020-07-26,23:01:52
47,1595779378,10.26,106.22,19800,82,401,88809C,PQC,SGN,HVN1832,-2048,A321,VN1832,2020-07-26,23:02:58
34,1595779441,10.33,106.31,16650,45,402,88809C,PQC,SGN,HVN1832,-4160,A321,VN1832,2020-07-26,23:04:01
43,1595779498,10.4,106.39,13975,46,399,88809C,PQC,SGN,HVN1832,-2752,A321,VN1832,2020-07-26,23:04:58
60,1595779561,10.47,106.48,11375,63,384,88809C,PQC,SGN,HVN1832,-2688,A321,VN1832,2020-07-26,23:06:01
38,1595779618,10.51,106.57,9825,63,352,88809C,PQC,SGN,HVN1832,-2176,A321,VN1832,2020-07-26,23:06:58
59,1595779685,10.56,106.67,7950,63,329,88809C,PQC,SGN,HVN1832,-896,A321,VN1832,2020-07-26,23:08:05
36,1595779739,10.6,106.74,7325,63,289,88809C,PQC,SGN,HVN1832,-640,A321,VN1832,2020-07-26,23:08:59
39,1595779797,10.63,106.8,6775,63,254,88809C,PQC,SGN,HVN1832,-576,A321,VN1832,2020-07-26,23:09:57
48,1595779860,10.66,106.86,6150,63,220,88809C,PQC,SGN,HVN1832,-640,A321,VN1832,2020-07-26,23:11:00
62,1595779917,10.69,106.92,5400,63,203,88809C,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-07-26,23:11:57
31,1595779978,10.73,106.94,4525,347,200,88809C,PQC,SGN,HVN1832,-768,A321,VN1832,2020-07-26,23:12:58
55,1595780038,10.79,106.92,3900,346,201,88809C,PQC,SGN,HVN1832,-576,A321,VN1832,2020-07-26,23:13:58
49,1595780096,10.84,106.91,3375,346,199,88809C,PQC,SGN,HVN1832,-256,A321,VN1832,2020-07-26,23:14:56
57,1595780156,10.87,106.88,2775,277,174,88809C,PQC,SGN,HVN1832,-448,A321,VN1832,2020-07-26,23:15:56
35,1595780216,10.88,106.83,2300,276,166,88809C,PQC,SGN,HVN1832,-512,A321,VN1832,2020-07-26,23:16:56
41,1595780276,10.87,106.79,2100,249,162,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,23:17:56
61,1595780330,10.85,106.75,1775,249,150,88809C,PQC,SGN,HVN1832,-832,A321,VN1832,2020-07-26,23:18:50
56,1595780392,10.84,106.71,975,249,137,88809C,PQC,SGN,HVN1832,-768,A321,VN1832,2020-07-26,23:19:52
37,1595780451,10.83,106.68,300,248,141,88809C,PQC,SGN,HVN1832,-704,A321,VN1832,2020-07-26,23:20:51
54,1595780511,10.82,106.65,0,236,31,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,23:21:51
32,1595780576,10.81,106.65,0,70,32,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,23:22:56
46,1595780639,10.82,106.66,0,70,18,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,23:23:59
58,1595780690,10.81,106.66,0,185,17,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,23:24:50
42,1595780720,10.81,106.66,0,95,30,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,23:25:20
40,1595780781,10.81,106.66,0,185,14,88809C,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-26,23:26:21
