,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1595734148,11.17,107.47,12775,207,375,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-07-26,10:29:08
57,1595734205,11.09,107.43,11925,207,331,88818F,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-26,10:30:05
53,1595734262,11.02,107.39,11225,222,293,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-07-26,10:31:02
29,1595734313,11.0,107.33,10625,253,266,88818F,VII,SGN,BAV1155,-1280,A21N,QH1155,2020-07-26,10:31:53
21,1595734370,10.98,107.26,10175,252,254,88818F,VII,SGN,BAV1155,-128,A21N,QH1155,2020-07-26,10:32:50
13,1595734438,10.94,107.19,9575,231,231,88818F,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-07-26,10:33:58
51,1595734498,10.9,107.14,8475,231,228,88818F,VII,SGN,BAV1155,-832,A21N,QH1155,2020-07-26,10:34:58
42,1595734567,10.85,107.08,7675,231,227,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-07-26,10:36:07
12,1595734630,10.81,107.03,6950,242,226,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-07-26,10:37:10
14,1595734694,10.83,106.97,5650,301,225,88818F,VII,SGN,BAV1155,-1472,A21N,QH1155,2020-07-26,10:38:14
16,1595734748,10.86,106.92,4550,300,221,88818F,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-07-26,10:39:08
18,1595734808,10.88,106.86,3600,276,205,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-07-26,10:40:08
58,1595734868,10.87,106.81,2500,250,195,88818F,VII,SGN,BAV1155,-832,A21N,QH1155,2020-07-26,10:41:08
26,1595734928,10.86,106.76,1925,249,164,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-26,10:42:08
33,1595734991,10.84,106.72,1125,248,140,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-07-26,10:43:11
63,1595735049,10.83,106.68,450,248,139,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-07-26,10:44:09
11,1595735110,10.82,106.65,0,244,48,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,10:45:10
56,1595735163,10.81,106.65,0,67,17,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,10:46:03
1,1595735232,10.81,106.66,0,160,15,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,10:47:12
4,1595735277,10.81,106.66,0,324,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,10:47:57
