,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1595756493,13.67,109.12,10200,179,298,88816F,UIH,SGN,HVN7397,2624,A21N,VN7397,2020-07-26,16:41:33
13,1595756553,13.59,109.13,12625,179,310,88816F,UIH,SGN,HVN7397,2240,A21N,VN7397,2020-07-26,16:42:33
18,1595756620,13.49,109.14,14350,169,350,88816F,UIH,SGN,HVN7397,960,A21N,VN7397,2020-07-26,16:43:40
0,1595756677,13.39,109.15,15200,170,400,88816F,UIH,SGN,HVN7397,704,A21N,VN7397,2020-07-26,16:44:37
23,1595756732,13.28,109.17,16150,175,432,88816F,UIH,SGN,HVN7397,3456,A21N,VN7397,2020-07-26,16:45:32
79,1595756792,13.16,109.17,18300,177,431,88816F,UIH,SGN,HVN7397,1472,A21N,VN7397,2020-07-26,16:46:32
85,1595756853,13.04,109.18,19850,177,442,88816F,UIH,SGN,HVN7397,1088,A21N,VN7397,2020-07-26,16:47:33
66,1595756907,12.93,109.18,20300,177,451,88816F,UIH,SGN,HVN7397,1024,A21N,VN7397,2020-07-26,16:48:27
63,1595756980,12.77,109.19,21525,177,457,88816F,UIH,SGN,HVN7397,1024,A21N,VN7397,2020-07-26,16:49:40
69,1595757042,12.64,109.19,22000,177,461,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:50:42
56,1595757103,12.51,109.2,22800,177,466,88816F,UIH,SGN,HVN7397,1024,A21N,VN7397,2020-07-26,16:51:43
11,1595757154,12.4,109.2,23675,178,471,88816F,UIH,SGN,HVN7397,1024,A21N,VN7397,2020-07-26,16:52:34
8,1595757218,12.26,109.21,24750,178,476,88816F,UIH,SGN,HVN7397,960,A21N,VN7397,2020-07-26,16:53:38
51,1595757279,12.12,109.21,25800,179,478,88816F,UIH,SGN,HVN7397,1024,A21N,VN7397,2020-07-26,16:54:39
32,1595757341,11.99,109.18,26000,209,491,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:55:41
41,1595757398,11.87,109.11,26000,210,493,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:56:38
3,1595757461,11.75,109.03,26000,210,492,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:57:41
17,1595757528,11.62,108.96,26000,210,490,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:58:48
39,1595757587,11.54,108.87,26000,250,490,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:59:47
46,1595757659,11.5,108.74,26000,252,490,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:00:59
82,1595757707,11.39,108.64,26000,252,474,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:01:47
2,1595757757,11.36,108.53,26000,252,465,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:02:37
40,1595757823,11.32,108.4,24000,253,447,88816F,UIH,SGN,HVN7397,-2432,A21N,VN7397,2020-07-26,17:03:43
14,1595757887,11.28,108.27,21925,252,439,88816F,UIH,SGN,HVN7397,-1600,A21N,VN7397,2020-07-26,17:04:47
62,1595757944,11.25,108.16,20525,253,424,88816F,UIH,SGN,HVN7397,-1600,A21N,VN7397,2020-07-26,17:05:44
86,1595757998,11.21,108.06,19300,240,423,88816F,UIH,SGN,HVN7397,-768,A21N,VN7397,2020-07-26,17:06:38
80,1595758061,11.15,107.95,18625,239,416,88816F,UIH,SGN,HVN7397,-960,A21N,VN7397,2020-07-26,17:07:41
42,1595758119,11.09,107.85,17325,239,408,88816F,UIH,SGN,HVN7397,-1216,A21N,VN7397,2020-07-26,17:08:39
59,1595758182,11.05,107.74,16625,260,402,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:09:42
47,1595758242,11.03,107.63,16075,260,398,88816F,UIH,SGN,HVN7397,-2944,A21N,VN7397,2020-07-26,17:10:42
78,1595758300,11.02,107.52,13625,260,392,88816F,UIH,SGN,HVN7397,-2240,A21N,VN7397,2020-07-26,17:11:40
73,1595758356,10.99,107.43,12775,255,347,88816F,UIH,SGN,HVN7397,-768,A21N,VN7397,2020-07-26,17:12:36
5,1595758423,10.97,107.33,12025,256,301,88816F,UIH,SGN,HVN7397,-640,A21N,VN7397,2020-07-26,17:13:43
53,1595758475,10.95,107.26,11100,256,283,88816F,UIH,SGN,HVN7397,-1472,A21N,VN7397,2020-07-26,17:14:35
84,1595758534,10.94,107.18,9800,256,276,88816F,UIH,SGN,HVN7397,-1280,A21N,VN7397,2020-07-26,17:15:34
57,1595758602,10.92,107.1,8725,256,249,88816F,UIH,SGN,HVN7397,-960,A21N,VN7397,2020-07-26,17:16:42
43,1595758667,10.9,107.03,6950,256,237,88816F,UIH,SGN,HVN7397,-1920,A21N,VN7397,2020-07-26,17:17:47
1,1595758732,10.88,106.96,5675,256,226,88816F,UIH,SGN,HVN7397,-128,A21N,VN7397,2020-07-26,17:18:52
81,1595758786,10.87,106.91,4850,257,200,88816F,UIH,SGN,HVN7397,-1280,A21N,VN7397,2020-07-26,17:19:46
64,1595758846,10.88,106.85,3625,276,191,88816F,UIH,SGN,HVN7397,-1216,A21N,VN7397,2020-07-26,17:20:46
34,1595758903,10.87,106.8,2400,251,187,88816F,UIH,SGN,HVN7397,-1280,A21N,VN7397,2020-07-26,17:21:43
25,1595758964,10.86,106.76,2025,249,157,88816F,UIH,SGN,HVN7397,-576,A21N,VN7397,2020-07-26,17:22:44
29,1595759019,10.84,106.72,1350,249,138,88816F,UIH,SGN,HVN7397,-640,A21N,VN7397,2020-07-26,17:23:39
55,1595759078,10.83,106.69,675,249,136,88816F,UIH,SGN,HVN7397,-640,A21N,VN7397,2020-07-26,17:24:38
52,1595759131,10.82,106.66,0,247,100,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:25:31
54,1595759188,10.81,106.65,0,168,34,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:26:28
27,1595759252,10.82,106.66,0,70,23,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:27:32
44,1595759311,10.82,106.66,0,96,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:28:31
67,1595759370,10.82,106.66,0,277,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:29:30
6,1595759425,10.82,106.66,0,96,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:30:25
21,1595759481,10.82,106.66,0,96,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:31:21
30,1595759546,10.82,106.66,0,34,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:32:26
61,1595759600,10.82,106.66,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:33:20
10,1595759660,10.82,106.66,0,70,20,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:34:20
7,1595759726,10.82,106.66,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:35:26
83,1595759783,10.82,106.66,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:36:23
38,1595759844,10.82,106.66,0,120,20,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:37:24
37,1595759907,10.82,106.66,0,185,16,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:38:27
9,1595759964,10.82,106.66,0,95,2,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:39:24
15,1595760030,10.82,106.66,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:40:30
70,1595760085,10.82,106.66,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:41:25
65,1595760140,10.82,106.66,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:42:20
58,1595760166,10.82,106.66,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,17:42:46
