,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1595724297,10.05,105.42,24950,73,470,88804E,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-26,07:44:57
8,1595724354,10.09,105.54,24950,73,471,88804E,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-26,07:45:54
23,1595724414,10.13,105.67,23375,73,453,88804E,PQC,SGN,HVN1822,-1792,A321,VN1822,2020-07-26,07:46:54
10,1595724473,10.16,105.79,21650,73,440,88804E,PQC,SGN,HVN1822,-1920,A321,VN1822,2020-07-26,07:47:53
35,1595724533,10.2,105.9,19975,73,426,88804E,PQC,SGN,HVN1822,-1792,A321,VN1822,2020-07-26,07:48:53
30,1595724590,10.23,106.01,18375,73,411,88804E,PQC,SGN,HVN1822,-1728,A321,VN1822,2020-07-26,07:49:50
13,1595724652,10.26,106.12,16600,73,415,88804E,PQC,SGN,HVN1822,-1792,A321,VN1822,2020-07-26,07:50:52
18,1595724714,10.3,106.24,14850,73,397,88804E,PQC,SGN,HVN1822,-1728,A321,VN1822,2020-07-26,07:51:54
34,1595724775,10.33,106.35,13275,73,389,88804E,PQC,SGN,HVN1822,-1600,A321,VN1822,2020-07-26,07:52:55
36,1595724834,10.36,106.44,12100,73,350,88804E,PQC,SGN,HVN1822,-768,A321,VN1822,2020-07-26,07:53:54
7,1595724901,10.39,106.54,10975,73,311,88804E,PQC,SGN,HVN1822,-1856,A321,VN1822,2020-07-26,07:55:01
16,1595724954,10.41,106.62,9600,73,303,88804E,PQC,SGN,HVN1822,-768,A321,VN1822,2020-07-26,07:55:54
0,1595725020,10.43,106.7,8250,73,284,88804E,PQC,SGN,HVN1822,-1856,A321,VN1822,2020-07-26,07:57:00
25,1595725084,10.46,106.78,7375,73,265,88804E,PQC,SGN,HVN1822,-704,A321,VN1822,2020-07-26,07:58:04
53,1595725138,10.48,106.84,7100,73,243,88804E,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-26,07:58:58
46,1595725198,10.49,106.91,7100,76,232,88804E,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-26,07:59:58
54,1595725265,10.51,106.98,7100,72,234,88804E,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-26,08:01:05
32,1595725325,10.53,107.04,7100,68,235,88804E,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-26,08:02:05
22,1595725384,10.56,107.1,7100,64,237,88804E,PQC,SGN,HVN1822,-64,A321,VN1822,2020-07-26,08:03:04
39,1595725443,10.6,107.15,7100,46,217,88804E,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-26,08:04:03
29,1595725504,10.64,107.19,7100,42,217,88804E,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-26,08:05:04
24,1595725574,10.7,107.18,6475,301,222,88804E,PQC,SGN,HVN1822,-576,A321,VN1822,2020-07-26,08:06:14
2,1595725634,10.73,107.13,5725,302,217,88804E,PQC,SGN,HVN1822,-832,A321,VN1822,2020-07-26,08:07:14
21,1595725688,10.76,107.08,5000,302,216,88804E,PQC,SGN,HVN1822,-832,A321,VN1822,2020-07-26,08:08:08
20,1595725744,10.79,107.04,4250,302,213,88804E,PQC,SGN,HVN1822,-832,A321,VN1822,2020-07-26,08:09:04
41,1595725808,10.82,106.98,3550,302,213,88804E,PQC,SGN,HVN1822,-576,A321,VN1822,2020-07-26,08:10:08
45,1595725871,10.86,106.93,3125,302,211,88804E,PQC,SGN,HVN1822,-384,A321,VN1822,2020-07-26,08:11:11
4,1595725929,10.87,106.88,2775,277,196,88804E,PQC,SGN,HVN1822,-64,A321,VN1822,2020-07-26,08:12:09
5,1595725984,10.88,106.83,2425,277,176,88804E,PQC,SGN,HVN1822,-384,A321,VN1822,2020-07-26,08:13:04
49,1595726049,10.87,106.78,2100,248,158,88804E,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-26,08:14:09
11,1595726110,10.85,106.74,1525,249,144,88804E,PQC,SGN,HVN1822,-768,A321,VN1822,2020-07-26,08:15:10
43,1595726164,10.84,106.71,850,249,147,88804E,PQC,SGN,HVN1822,-704,A321,VN1822,2020-07-26,08:16:04
14,1595726222,10.82,106.67,150,248,143,88804E,PQC,SGN,HVN1822,-576,A321,VN1822,2020-07-26,08:17:02
28,1595726277,10.82,106.65,0,216,31,88804E,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-26,08:17:57
40,1595726342,10.81,106.65,0,70,21,88804E,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-26,08:19:02
17,1595726406,10.82,106.66,0,185,16,88804E,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-26,08:20:06
44,1595726468,10.81,106.66,0,182,16,88804E,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-26,08:21:08
26,1595726518,10.81,106.66,0,264,0,88804E,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-26,08:21:58
