timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595742365,10.48,106.78,8850,94,306,8880F3,PQC,SGN,VJC324,-1536,A320,VJ324,2020-07-26,12:46:05
1595742419,10.48,106.86,7625,77,292,8880F3,PQC,SGN,VJC324,-896,A320,VJ324,2020-07-26,12:46:59
1595742486,10.5,106.94,7175,75,246,8880F3,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-26,12:48:06
1595742541,10.54,106.98,6950,4,239,8880F3,PQC,SGN,VJC324,128,A320,VJ324,2020-07-26,12:49:01
1595742601,10.6,106.97,6525,347,242,8880F3,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-26,12:50:01
1595742664,10.67,106.95,5775,346,225,8880F3,PQC,SGN,VJC324,-704,A320,VJ324,2020-07-26,12:51:04
1595742725,10.73,106.94,5075,339,225,8880F3,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-26,12:52:05
1595742784,10.79,106.92,4375,346,217,8880F3,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-26,12:53:04
1595742839,10.84,106.91,3800,346,203,8880F3,PQC,SGN,VJC324,-576,A320,VJ324,2020-07-26,12:53:59
1595742899,10.87,106.87,3325,276,198,8880F3,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-26,12:54:59
1595742960,10.88,106.82,2825,259,180,8880F3,PQC,SGN,VJC324,-576,A320,VJ324,2020-07-26,12:56:00
1595743019,10.86,106.77,2225,249,165,8880F3,PQC,SGN,VJC324,-1088,A320,VJ324,2020-07-26,12:56:59
1595743080,10.85,106.73,1400,248,150,8880F3,PQC,SGN,VJC324,-896,A320,VJ324,2020-07-26,12:58:00
1595743138,10.83,106.69,675,249,146,8880F3,PQC,SGN,VJC324,-704,A320,VJ324,2020-07-26,12:58:58
1595743202,10.82,106.65,0,250,84,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,13:00:02
1595743252,10.81,106.65,0,163,17,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,13:00:52
1595743307,10.81,106.65,0,73,24,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,13:01:47
1595743378,10.82,106.66,0,70,28,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,13:02:58
1595743416,10.82,106.66,0,160,2,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,13:03:36
1595743670,10.82,106.66,0,161,0,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-26,13:07:50
