timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595771943,13.25,108.89,16475,189,429,888172,UIH,SGN,VJC383,1856,A321,VJ383,2020-07-26,20:59:03
1595772005,13.12,108.87,18025,190,439,888172,UIH,SGN,VJC383,1216,A321,VJ383,2020-07-26,21:00:05
1595772072,12.99,108.84,19600,190,448,888172,UIH,SGN,VJC383,1536,A321,VJ383,2020-07-26,21:01:12
1595772135,12.86,108.82,20975,190,458,888172,UIH,SGN,VJC383,1344,A321,VJ383,2020-07-26,21:02:15
1595772188,12.74,108.79,22025,190,465,888172,UIH,SGN,VJC383,1280,A321,VJ383,2020-07-26,21:03:08
1595772247,12.62,108.77,23150,190,472,888172,UIH,SGN,VJC383,1088,A321,VJ383,2020-07-26,21:04:07
1595772303,12.54,108.71,23225,230,473,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-26,21:05:03
1595772379,12.36,108.69,24925,230,479,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-26,21:06:19
1595772435,12.24,108.66,25750,231,484,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-26,21:07:15
1595772500,12.06,108.67,26000,181,481,888172,UIH,SGN,VJC383,64,A321,VJ383,2020-07-26,21:08:20
1595772561,11.93,108.67,26000,180,480,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-26,21:09:21
1595772619,11.8,108.67,26000,180,479,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-26,21:10:19
1595772688,11.65,108.66,24900,180,473,888172,UIH,SGN,VJC383,-1984,A321,VJ383,2020-07-26,21:11:28
1595772746,11.52,108.66,22950,180,467,888172,UIH,SGN,VJC383,-1664,A321,VJ383,2020-07-26,21:12:26
1595772797,11.41,108.66,22025,180,458,888172,UIH,SGN,VJC383,-832,A321,VJ383,2020-07-26,21:13:17
1595772864,11.27,108.64,21175,200,457,888172,UIH,SGN,VJC383,-704,A321,VJ383,2020-07-26,21:14:24
1595772927,11.21,108.55,21175,259,457,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-26,21:15:27
1595772982,11.08,108.5,19775,259,448,888172,UIH,SGN,VJC383,-384,A321,VJ383,2020-07-26,21:16:22
1595773035,11.08,108.39,19375,266,402,888172,UIH,SGN,VJC383,-448,A321,VJ383,2020-07-26,21:17:15
1595773100,11.07,108.28,18925,266,357,888172,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-26,21:18:20
1595773157,11.06,108.18,18375,266,350,888172,UIH,SGN,VJC383,-1024,A321,VJ383,2020-07-26,21:19:17
1595773217,11.06,108.08,17375,266,349,888172,UIH,SGN,VJC383,-1024,A321,VJ383,2020-07-26,21:20:17
1595773275,11.05,107.99,16450,266,339,888172,UIH,SGN,VJC383,-960,A321,VJ383,2020-07-26,21:21:15
1595773334,11.05,107.9,15450,266,334,888172,UIH,SGN,VJC383,-960,A321,VJ383,2020-07-26,21:22:14
1595773396,11.04,107.8,14475,266,324,888172,UIH,SGN,VJC383,-896,A321,VJ383,2020-07-26,21:23:16
1595773453,11.03,107.72,13550,266,319,888172,UIH,SGN,VJC383,-960,A321,VJ383,2020-07-26,21:24:13
1595773523,11.03,107.61,12400,266,310,888172,UIH,SGN,VJC383,-960,A321,VJ383,2020-07-26,21:25:23
1595773580,11.02,107.53,11475,266,302,888172,UIH,SGN,VJC383,-1024,A321,VJ383,2020-07-26,21:26:20
1595773638,11.02,107.45,11150,266,306,888172,UIH,SGN,VJC383,-320,A321,VJ383,2020-07-26,21:27:18
1595773695,11.01,107.37,9875,253,301,888172,UIH,SGN,VJC383,-1280,A321,VJ383,2020-07-26,21:28:15
1595773755,10.98,107.29,9150,253,295,888172,UIH,SGN,VJC383,-256,A321,VJ383,2020-07-26,21:29:15
1595773815,10.94,107.23,8475,179,257,888172,UIH,SGN,VJC383,-448,A321,VJ383,2020-07-26,21:30:15
1595773879,10.87,107.24,7950,174,217,888172,UIH,SGN,VJC383,-640,A321,VJ383,2020-07-26,21:31:19
1595773942,10.81,107.23,7375,189,203,888172,UIH,SGN,VJC383,-1024,A321,VJ383,2020-07-26,21:32:22
1595773996,10.76,107.22,6450,203,205,888172,UIH,SGN,VJC383,-960,A321,VJ383,2020-07-26,21:33:16
1595774057,10.71,107.2,5450,207,200,888172,UIH,SGN,VJC383,-1024,A321,VJ383,2020-07-26,21:34:17
1595774114,10.7,107.15,5175,304,201,888172,UIH,SGN,VJC383,64,A321,VJ383,2020-07-26,21:35:14
1595774171,10.73,107.11,4675,305,199,888172,UIH,SGN,VJC383,-384,A321,VJ383,2020-07-26,21:36:11
1595774229,10.76,107.07,4275,305,183,888172,UIH,SGN,VJC383,-448,A321,VJ383,2020-07-26,21:37:09
1595774283,10.78,107.03,3900,305,172,888172,UIH,SGN,VJC383,-384,A321,VJ383,2020-07-26,21:38:03
1595774343,10.81,106.99,3500,305,172,888172,UIH,SGN,VJC383,-448,A321,VJ383,2020-07-26,21:39:03
1595774403,10.84,106.95,3125,305,168,888172,UIH,SGN,VJC383,-256,A321,VJ383,2020-07-26,21:40:03
1595774464,10.87,106.91,2800,304,170,888172,UIH,SGN,VJC383,-320,A321,VJ383,2020-07-26,21:41:04
1595774515,10.87,106.87,2625,276,165,888172,UIH,SGN,VJC383,-192,A321,VJ383,2020-07-26,21:41:55
1595774577,10.88,106.83,2450,271,167,888172,UIH,SGN,VJC383,-128,A321,VJ383,2020-07-26,21:42:57
1595774639,10.87,106.78,2350,249,163,888172,UIH,SGN,VJC383,-192,A321,VJ383,2020-07-26,21:43:59
1595774696,10.85,106.74,1600,249,147,888172,UIH,SGN,VJC383,-768,A321,VJ383,2020-07-26,21:44:56
1595774754,10.84,106.71,900,249,142,888172,UIH,SGN,VJC383,-704,A321,VJ383,2020-07-26,21:45:54
1595774809,10.82,106.67,250,248,141,888172,UIH,SGN,VJC383,-704,A321,VJ383,2020-07-26,21:46:49
1595774864,10.82,106.65,0,230,25,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-26,21:47:44
1595774923,10.81,106.65,0,90,25,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-26,21:48:43
1595774983,10.82,106.65,0,67,16,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-26,21:49:43
1595775047,10.82,106.66,0,185,30,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-26,21:50:47
1595775108,10.81,106.66,0,95,30,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-26,21:51:48
1595775167,10.81,106.66,0,95,21,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-26,21:52:47
1595775209,10.81,106.66,0,182,2,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-26,21:53:29
