,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1595746744,13.25,108.07,32025,196,467,8880C8,DAD,SGN,VJC625,64,A320,VJ625,2020-07-26,13:59:04
33,1595746798,13.13,108.04,32000,196,462,8880C8,DAD,SGN,VJC625,-128,A320,VJ625,2020-07-26,13:59:58
12,1595746859,13.01,108.02,32000,176,457,8880C8,DAD,SGN,VJC625,64,A320,VJ625,2020-07-26,14:00:59
29,1595746914,12.89,108.03,32000,175,454,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-07-26,14:01:54
53,1595746969,12.77,108.04,31925,175,453,8880C8,DAD,SGN,VJC625,-320,A320,VJ625,2020-07-26,14:02:49
7,1595747027,12.65,108.05,31500,175,458,8880C8,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-26,14:03:47
6,1595747074,12.55,108.06,31100,175,460,8880C8,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-26,14:04:34
26,1595747154,12.38,108.07,30450,175,458,8880C8,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-26,14:05:54
25,1595747211,12.26,108.05,29975,206,461,8880C8,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-26,14:06:51
27,1595747274,12.14,107.99,29275,207,458,8880C8,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-26,14:07:54
22,1595747334,12.03,107.93,28300,207,449,8880C8,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-26,14:08:54
35,1595747390,11.93,107.87,27350,207,443,8880C8,DAD,SGN,VJC625,-1472,A320,VJ625,2020-07-26,14:09:50
9,1595747455,11.81,107.81,25100,207,431,8880C8,DAD,SGN,VJC625,-2304,A320,VJ625,2020-07-26,14:10:55
34,1595747513,11.71,107.76,23125,207,420,8880C8,DAD,SGN,VJC625,-2112,A320,VJ625,2020-07-26,14:11:53
10,1595747572,11.61,107.7,21125,207,412,8880C8,DAD,SGN,VJC625,-2240,A320,VJ625,2020-07-26,14:12:52
17,1595747636,11.5,107.65,19150,207,400,8880C8,DAD,SGN,VJC625,-1856,A320,VJ625,2020-07-26,14:13:56
61,1595747701,11.39,107.59,17250,207,386,8880C8,DAD,SGN,VJC625,-1856,A320,VJ625,2020-07-26,14:15:01
30,1595747763,11.3,107.54,15475,207,377,8880C8,DAD,SGN,VJC625,-1728,A320,VJ625,2020-07-26,14:16:03
60,1595747827,11.2,107.49,13725,207,368,8880C8,DAD,SGN,VJC625,-1664,A320,VJ625,2020-07-26,14:17:07
43,1595747890,11.1,107.44,12275,207,339,8880C8,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-26,14:18:10
11,1595747943,11.04,107.4,11450,207,298,8880C8,DAD,SGN,VJC625,-1088,A320,VJ625,2020-07-26,14:19:03
2,1595748003,11.0,107.33,10625,252,280,8880C8,DAD,SGN,VJC625,-640,A320,VJ625,2020-07-26,14:20:03
38,1595748051,10.98,107.27,10125,253,278,8880C8,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-26,14:20:51
3,1595748118,10.92,107.24,9475,171,264,8880C8,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-26,14:21:58
36,1595748158,10.87,107.24,9100,179,261,8880C8,DAD,SGN,VJC625,-640,A320,VJ625,2020-07-26,14:22:38
64,1595748235,10.78,107.23,8325,206,248,8880C8,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-26,14:23:55
5,1595748296,10.72,107.2,7750,211,246,8880C8,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-26,14:24:56
47,1595748358,10.72,107.14,6950,304,241,8880C8,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-26,14:25:58
13,1595748419,10.75,107.08,6175,303,238,8880C8,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-26,14:26:59
59,1595748476,10.79,107.03,5400,303,238,8880C8,DAD,SGN,VJC625,-832,A320,VJ625,2020-07-26,14:27:56
24,1595748540,10.83,106.97,4600,303,235,8880C8,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-26,14:29:00
48,1595748605,10.87,106.91,3750,300,230,8880C8,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-26,14:30:05
16,1595748664,10.88,106.85,3000,276,222,8880C8,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-26,14:31:04
32,1595748731,10.87,106.78,2500,249,183,8880C8,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-26,14:32:11
49,1595748790,10.85,106.74,1650,248,147,8880C8,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-26,14:33:10
57,1595748847,10.84,106.71,975,249,135,8880C8,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-26,14:34:07
44,1595748903,10.82,106.67,350,249,137,8880C8,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-26,14:35:03
28,1595748964,10.82,106.65,0,227,23,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-07-26,14:36:04
15,1595749026,10.81,106.65,0,73,28,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-07-26,14:37:06
20,1595749054,10.81,106.65,0,78,15,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-07-26,14:37:34
