,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1595750340,17.73,107.39,32000,155,464,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,14:59:00
40,1595750401,17.62,107.45,32000,155,462,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:00:01
105,1595750462,17.5,107.5,32850,155,460,88815B,HAN,SGN,VJC121,960,A21N,VJ121,2020-07-26,15:01:02
52,1595750519,17.39,107.52,33175,188,460,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:01:59
48,1595750567,17.3,107.58,34000,175,460,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:02:47
59,1595750638,17.15,107.67,34000,155,456,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:03:58
99,1595750694,17.05,107.72,34000,154,457,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2020-07-26,15:04:54
37,1595750747,16.95,107.77,34000,154,459,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:05:47
7,1595750816,16.81,107.83,34025,154,459,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2020-07-26,15:06:56
113,1595750880,16.69,107.89,34025,155,458,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:08:00
9,1595750934,16.58,107.94,34000,154,458,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:08:54
1,1595750996,16.46,108.0,34000,155,457,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:09:56
19,1595751057,16.35,108.06,33975,154,458,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:10:57
111,1595751123,16.22,108.12,34000,155,457,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:12:03
94,1595751173,16.12,108.16,34000,158,459,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:12:53
33,1595751237,15.99,108.19,34000,174,465,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:13:57
76,1595751294,15.87,108.19,34000,180,468,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:14:54
62,1595751355,15.73,108.19,34000,181,467,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:15:55
82,1595751414,15.6,108.19,33975,168,462,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:16:54
41,1595751480,15.48,108.26,34025,141,452,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:18:00
3,1595751533,15.4,108.34,34025,138,451,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2020-07-26,15:18:53
81,1595751594,15.3,108.43,34000,136,450,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:19:54
74,1595751651,15.22,108.51,33975,136,447,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:20:51
8,1595751713,15.13,108.6,33950,136,446,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:21:53
118,1595751770,15.04,108.68,33975,135,447,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:22:50
36,1595751833,14.94,108.77,34000,141,451,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:23:53
106,1595751899,14.83,108.86,34000,143,455,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:24:59
11,1595751962,14.71,108.93,34050,151,462,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2020-07-26,15:26:02
71,1595752026,14.59,109.0,34050,151,461,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:27:06
23,1595752084,14.48,109.06,34025,151,460,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2020-07-26,15:28:04
100,1595752147,14.36,109.12,34000,151,459,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2020-07-26,15:29:07
87,1595752210,14.25,109.19,33975,151,458,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:30:10
61,1595752269,14.13,109.24,33950,165,464,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2020-07-26,15:31:09
5,1595752325,14.01,109.26,34000,171,468,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:32:05
24,1595752380,13.9,109.28,34025,171,467,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:33:00
89,1595752449,13.75,109.3,34025,170,464,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2020-07-26,15:34:09
90,1595752512,13.61,109.32,34000,178,466,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2020-07-26,15:35:12
15,1595752562,13.51,109.32,34000,181,465,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:36:02
46,1595752634,13.35,109.31,34000,180,464,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:37:14
70,1595752694,13.22,109.31,34000,180,460,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:38:14
83,1595752750,13.1,109.31,34000,180,462,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2020-07-26,15:39:10
86,1595752813,12.97,109.31,34025,180,464,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:40:13
42,1595752878,12.82,109.31,34025,180,464,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:41:18
60,1595752936,12.7,109.31,34000,180,464,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2020-07-26,15:42:16
79,1595752997,12.57,109.3,34000,180,463,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:43:17
0,1595753057,12.44,109.3,34000,180,463,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:44:17
12,1595753124,12.3,109.3,33975,185,463,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:45:24
57,1595753186,12.16,109.29,33775,184,466,88815B,HAN,SGN,VJC121,-576,A21N,VJ121,2020-07-26,15:46:26
119,1595753242,12.04,109.28,33250,184,469,88815B,HAN,SGN,VJC121,-576,A21N,VJ121,2020-07-26,15:47:22
55,1595753293,11.93,109.26,32775,190,473,88815B,HAN,SGN,VJC121,-512,A21N,VJ121,2020-07-26,15:48:13
112,1595753356,11.81,109.2,32150,214,479,88815B,HAN,SGN,VJC121,-576,A21N,VJ121,2020-07-26,15:49:16
104,1595753419,11.69,109.12,31550,214,477,88815B,HAN,SGN,VJC121,-512,A21N,VJ121,2020-07-26,15:50:19
85,1595753475,11.61,109.04,31275,234,481,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,15:51:15
77,1595753542,11.51,108.92,30100,252,476,88815B,HAN,SGN,VJC121,-896,A21N,VJ121,2020-07-26,15:52:22
110,1595753595,11.47,108.81,29275,251,480,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2020-07-26,15:53:15
69,1595753651,11.43,108.69,28400,252,481,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2020-07-26,15:54:11
53,1595753715,11.39,108.55,27350,251,489,88815B,HAN,SGN,VJC121,-1088,A21N,VJ121,2020-07-26,15:55:15
20,1595753775,11.34,108.42,26400,247,491,88815B,HAN,SGN,VJC121,-896,A21N,VJ121,2020-07-26,15:56:15
26,1595753836,11.28,108.29,25375,243,492,88815B,HAN,SGN,VJC121,-896,A21N,VJ121,2020-07-26,15:57:16
109,1595753899,11.22,108.16,24325,243,482,88815B,HAN,SGN,VJC121,-1088,A21N,VJ121,2020-07-26,15:58:19
38,1595753950,11.17,108.06,23475,243,471,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2020-07-26,15:59:10
116,1595754020,11.1,107.92,20975,243,458,88815B,HAN,SGN,VJC121,-2624,A21N,VJ121,2020-07-26,16:00:20
35,1595754074,11.05,107.82,18575,243,441,88815B,HAN,SGN,VJC121,-2560,A21N,VJ121,2020-07-26,16:01:14
72,1595754134,11.0,107.71,16375,243,415,88815B,HAN,SGN,VJC121,-1344,A21N,VJ121,2020-07-26,16:02:14
68,1595754192,10.96,107.61,15150,258,387,88815B,HAN,SGN,VJC121,-1856,A21N,VJ121,2020-07-26,16:03:12
30,1595754248,10.94,107.51,14325,262,344,88815B,HAN,SGN,VJC121,-384,A21N,VJ121,2020-07-26,16:04:08
65,1595754306,10.93,107.43,13675,262,304,88815B,HAN,SGN,VJC121,-1152,A21N,VJ121,2020-07-26,16:05:06
98,1595754366,10.92,107.34,12000,263,300,88815B,HAN,SGN,VJC121,-1728,A21N,VJ121,2020-07-26,16:06:06
66,1595754429,10.91,107.26,10350,262,291,88815B,HAN,SGN,VJC121,-1408,A21N,VJ121,2020-07-26,16:07:09
27,1595754474,10.91,107.2,9150,267,288,88815B,HAN,SGN,VJC121,-1600,A21N,VJ121,2020-07-26,16:07:54
47,1595754544,10.9,107.1,7050,262,287,88815B,HAN,SGN,VJC121,-1728,A21N,VJ121,2020-07-26,16:09:04
17,1595754603,10.89,107.03,5925,262,269,88815B,HAN,SGN,VJC121,-576,A21N,VJ121,2020-07-26,16:10:03
22,1595754670,10.88,106.95,5225,262,227,88815B,HAN,SGN,VJC121,-576,A21N,VJ121,2020-07-26,16:11:10
25,1595754733,10.87,106.89,4300,276,197,88815B,HAN,SGN,VJC121,-1152,A21N,VJ121,2020-07-26,16:12:13
97,1595754797,10.88,106.83,3125,276,189,88815B,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-07-26,16:13:17
32,1595754855,10.87,106.78,2425,249,179,88815B,HAN,SGN,VJC121,-320,A21N,VJ121,2020-07-26,16:14:15
95,1595754921,10.85,106.73,1550,248,145,88815B,HAN,SGN,VJC121,-768,A21N,VJ121,2020-07-26,16:15:21
96,1595754981,10.83,106.7,850,249,145,88815B,HAN,SGN,VJC121,-704,A21N,VJ121,2020-07-26,16:16:21
107,1595755041,10.82,106.66,250,248,119,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2020-07-26,16:17:21
50,1595755099,10.81,106.65,0,149,32,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,16:18:19
67,1595755115,10.81,106.65,0,75,15,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,16:18:35
