,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1595742129,10.99,107.32,10350,253,256,888149,HAN,SGN,PIC769,-704,A320,BL769,2020-07-26,12:42:09
5,1595742188,10.97,107.25,9175,253,254,888149,HAN,SGN,PIC769,-1152,A320,BL769,2020-07-26,12:43:08
36,1595742246,10.95,107.19,8225,252,246,888149,HAN,SGN,PIC769,-576,A320,BL769,2020-07-26,12:44:06
54,1595742302,10.94,107.13,7500,253,231,888149,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-26,12:45:02
4,1595742365,10.92,107.06,6325,254,232,888149,HAN,SGN,PIC769,-896,A320,BL769,2020-07-26,12:46:05
29,1595742419,10.9,107.0,5425,262,227,888149,HAN,SGN,PIC769,-1152,A320,BL769,2020-07-26,12:46:59
53,1595742485,10.9,106.93,4275,262,226,888149,HAN,SGN,PIC769,-768,A320,BL769,2020-07-26,12:48:05
43,1595742540,10.89,106.88,3650,262,207,888149,HAN,SGN,PIC769,-832,A320,BL769,2020-07-26,12:49:00
52,1595742604,10.88,106.82,3000,253,179,888149,HAN,SGN,PIC769,-768,A320,BL769,2020-07-26,12:50:04
89,1595742664,10.86,106.77,2250,248,169,888149,HAN,SGN,PIC769,-768,A320,BL769,2020-07-26,12:51:04
46,1595742726,10.85,106.73,1450,249,138,888149,HAN,SGN,PIC769,-576,A320,BL769,2020-07-26,12:52:06
88,1595742787,10.83,106.69,725,248,145,888149,HAN,SGN,PIC769,-832,A320,BL769,2020-07-26,12:53:07
47,1595742842,10.82,106.66,175,249,123,888149,HAN,SGN,PIC769,-64,A320,BL769,2020-07-26,12:54:02
0,1595742885,10.82,106.65,0,222,20,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-26,12:54:45
9,1595742952,10.81,106.65,0,67,18,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-26,12:55:52
6,1595743020,10.82,106.66,0,143,25,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-26,12:57:00
41,1595743074,10.81,106.66,0,137,23,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-26,12:57:54
101,1595743128,10.81,106.66,0,185,26,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-26,12:58:48
84,1595743195,10.81,106.66,0,5,2,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-26,12:59:55
