timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595762962,15.05,108.06,35975,187,469,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:29:22
1595763023,14.92,108.04,36000,187,468,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:30:23
1595763078,14.8,108.02,36000,187,468,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:31:18
1595763150,14.65,108.0,36000,186,468,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:32:30
1595763204,14.53,107.99,36000,187,468,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:33:24
1595763264,14.4,107.97,36000,187,467,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-26,18:34:24
1595763321,14.28,107.95,36000,187,467,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:35:21
1595763382,14.15,107.94,36000,187,470,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:36:22
1595763439,14.02,107.92,36000,187,467,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:37:19
1595763495,13.9,107.9,36000,187,455,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:38:15
1595763562,13.76,107.88,36025,186,456,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:39:22
1595763624,13.64,107.9,36000,173,464,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:40:24
1595763678,13.52,107.92,36025,155,452,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-26,18:41:18
1595763743,13.4,107.98,36000,155,452,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:42:23
1595763795,13.3,108.03,36000,155,452,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:43:15
1595763854,13.19,108.08,36000,154,451,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:44:14
1595763916,13.07,108.14,35625,153,454,888146,HAN,SGN,PIC775,-384,A320,BL775,2020-07-26,18:45:16
1595763979,12.95,108.2,35100,153,455,888146,HAN,SGN,PIC775,-512,A320,BL775,2020-07-26,18:46:19
1595764035,12.85,108.26,34675,153,456,888146,HAN,SGN,PIC775,-448,A320,BL775,2020-07-26,18:47:15
1595764103,12.72,108.32,34025,152,451,888146,HAN,SGN,PIC775,-832,A320,BL775,2020-07-26,18:48:23
1595764142,12.65,108.36,32775,149,442,888146,HAN,SGN,PIC775,-2752,A320,BL775,2020-07-26,18:49:02
1595764226,12.49,108.45,32000,156,460,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:50:26
1595764270,12.4,108.47,32025,173,459,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:51:10
1595764321,12.3,108.46,32000,202,461,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:52:01
1595764399,12.16,108.36,31950,219,457,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-26,18:53:19
1595764459,12.07,108.28,32025,219,426,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,18:54:19
1595764525,11.97,108.19,31975,223,425,888146,HAN,SGN,PIC775,-256,A320,BL775,2020-07-26,18:55:25
1595764586,11.89,108.1,30525,230,419,888146,HAN,SGN,PIC775,-1408,A320,BL775,2020-07-26,18:56:26
1595764644,11.82,108.01,28450,229,424,888146,HAN,SGN,PIC775,-2496,A320,BL775,2020-07-26,18:57:24
1595764707,11.74,107.92,26150,229,425,888146,HAN,SGN,PIC775,-1664,A320,BL775,2020-07-26,18:58:27
1595764767,11.66,107.83,24575,234,408,888146,HAN,SGN,PIC775,-960,A320,BL775,2020-07-26,18:59:27
1595764828,11.6,107.73,22775,234,396,888146,HAN,SGN,PIC775,-2496,A320,BL775,2020-07-26,19:00:28
1595764885,11.54,107.65,20925,232,389,888146,HAN,SGN,PIC775,-1664,A320,BL775,2020-07-26,19:01:25
1595764942,11.47,107.56,18850,231,389,888146,HAN,SGN,PIC775,-3840,A320,BL775,2020-07-26,19:02:22
1595765002,11.4,107.48,16250,227,362,888146,HAN,SGN,PIC775,-1408,A320,BL775,2020-07-26,19:03:22
1595765066,11.33,107.41,13475,227,350,888146,HAN,SGN,PIC775,-1984,A320,BL775,2020-07-26,19:04:26
1595765132,11.26,107.33,12375,232,321,888146,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-26,19:05:32
1595765187,11.21,107.26,11150,232,310,888146,HAN,SGN,PIC775,-1408,A320,BL775,2020-07-26,19:06:27
1595765247,11.16,107.19,9750,232,301,888146,HAN,SGN,PIC775,-1408,A320,BL775,2020-07-26,19:07:27
1595765298,11.12,107.14,8550,232,293,888146,HAN,SGN,PIC775,-1344,A320,BL775,2020-07-26,19:08:18
1595765364,11.07,107.07,7050,232,283,888146,HAN,SGN,PIC775,-1664,A320,BL775,2020-07-26,19:09:24
1595765427,11.02,107.0,6050,232,246,888146,HAN,SGN,PIC775,-704,A320,BL775,2020-07-26,19:10:27
1595765485,10.98,106.95,5125,232,234,888146,HAN,SGN,PIC775,-1152,A320,BL775,2020-07-26,19:11:25
1595765542,10.94,106.9,4425,229,215,888146,HAN,SGN,PIC775,-640,A320,BL775,2020-07-26,19:12:22
1595765608,10.9,106.85,3550,229,200,888146,HAN,SGN,PIC775,-832,A320,BL775,2020-07-26,19:13:28
1595765672,10.87,106.8,2850,249,173,888146,HAN,SGN,PIC775,-768,A320,BL775,2020-07-26,19:14:32
1595765738,10.86,106.76,1925,248,152,888146,HAN,SGN,PIC775,-640,A320,BL775,2020-07-26,19:15:38
1595765798,10.84,106.72,1175,249,145,888146,HAN,SGN,PIC775,-768,A320,BL775,2020-07-26,19:16:38
1595765862,10.83,106.68,400,248,145,888146,HAN,SGN,PIC775,-640,A320,BL775,2020-07-26,19:17:42
1595765928,10.82,106.65,0,241,16,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,19:18:48
1595765985,10.81,106.65,0,115,27,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,19:19:45
1595766045,10.82,106.65,0,70,17,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,19:20:45
1595766101,10.82,106.66,0,67,9,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,19:21:41
1595766153,10.82,106.66,0,67,14,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,19:22:33
1595766210,10.81,106.66,0,185,32,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,19:23:30
1595766271,10.81,106.66,0,95,2,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,19:24:31
1595766347,10.81,106.66,0,95,14,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,19:25:47
1595766402,10.81,106.66,0,180,17,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,19:26:42
1595766465,10.81,106.66,0,5,14,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,19:27:45
1595766476,10.81,106.66,0,5,2,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,19:27:56
