,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1595727132,20.97,105.97,10700,165,315,888144,HAN,SGN,PIC741,896,A320,BL741,2020-07-26,08:32:12
122,1595727191,20.88,106.0,12125,165,359,888144,HAN,SGN,PIC741,2560,A320,BL741,2020-07-26,08:33:11
117,1595727252,20.77,106.03,14375,165,371,888144,HAN,SGN,PIC741,2048,A320,BL741,2020-07-26,08:34:12
5,1595727318,20.66,106.06,16650,165,378,888144,HAN,SGN,PIC741,1856,A320,BL741,2020-07-26,08:35:18
68,1595727376,20.56,106.09,18175,169,393,888144,HAN,SGN,PIC741,1792,A320,BL741,2020-07-26,08:36:16
69,1595727431,20.46,106.1,19575,170,405,888144,HAN,SGN,PIC741,1408,A320,BL741,2020-07-26,08:37:11
99,1595727501,20.33,106.14,21225,154,413,888144,HAN,SGN,PIC741,1152,A320,BL741,2020-07-26,08:38:21
14,1595727566,20.22,106.2,22425,154,429,888144,HAN,SGN,PIC741,1344,A320,BL741,2020-07-26,08:39:26
119,1595727625,20.11,106.25,23575,154,435,888144,HAN,SGN,PIC741,960,A320,BL741,2020-07-26,08:40:25
26,1595727685,20.0,106.31,24700,154,443,888144,HAN,SGN,PIC741,1856,A320,BL741,2020-07-26,08:41:25
70,1595727753,19.88,106.37,25950,154,448,888144,HAN,SGN,PIC741,1152,A320,BL741,2020-07-26,08:42:33
56,1595727808,19.77,106.42,26875,154,451,888144,HAN,SGN,PIC741,960,A320,BL741,2020-07-26,08:43:28
10,1595727872,19.65,106.49,27825,154,457,888144,HAN,SGN,PIC741,1088,A320,BL741,2020-07-26,08:44:32
97,1595727940,19.52,106.55,28725,154,463,888144,HAN,SGN,PIC741,448,A320,BL741,2020-07-26,08:45:40
45,1595728000,19.4,106.61,29400,154,471,888144,HAN,SGN,PIC741,576,A320,BL741,2020-07-26,08:46:40
52,1595728063,19.27,106.67,30325,154,473,888144,HAN,SGN,PIC741,1216,A320,BL741,2020-07-26,08:47:43
57,1595728130,19.14,106.73,31475,156,471,888144,HAN,SGN,PIC741,1472,A320,BL741,2020-07-26,08:48:50
40,1595728189,19.02,106.79,32425,156,466,888144,HAN,SGN,PIC741,1152,A320,BL741,2020-07-26,08:49:49
25,1595728249,18.9,106.85,33375,156,464,888144,HAN,SGN,PIC741,1088,A320,BL741,2020-07-26,08:50:49
47,1595728287,18.83,106.88,34000,156,462,888144,HAN,SGN,PIC741,896,A320,BL741,2020-07-26,08:51:27
18,1595728368,18.67,106.95,35175,156,459,888144,HAN,SGN,PIC741,704,A320,BL741,2020-07-26,08:52:48
102,1595728427,18.56,106.96,35250,183,461,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:53:47
120,1595728487,18.45,106.96,35250,183,461,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:54:47
7,1595728547,18.35,106.95,35250,183,461,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:55:47
60,1595728599,18.25,107.07,36000,184,457,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:56:39
55,1595728659,18.23,107.07,36000,184,459,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:57:39
76,1595728719,18.25,107.07,36000,184,459,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:58:39
95,1595728779,18.15,107.06,36000,184,459,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:59:39
110,1595728850,17.74,107.39,36025,155,454,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:00:50
80,1595728905,17.63,107.44,36000,155,452,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:01:45
22,1595728965,17.51,107.5,35975,155,451,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:02:45
79,1595729007,17.43,107.53,35975,155,451,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:03:27
121,1595729064,17.33,107.59,35975,155,452,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:04:24
36,1595729143,17.18,107.66,36000,155,452,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:05:43
4,1595729203,17.06,107.71,36000,154,452,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:06:43
28,1595729264,16.95,107.77,36000,154,452,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:07:44
21,1595729332,16.81,107.83,36000,154,453,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:08:52
84,1595729390,16.7,107.88,36000,155,454,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:09:50
114,1595729455,16.58,107.94,36025,155,453,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:10:55
1,1595729521,16.45,108.0,36025,155,452,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:12:01
87,1595729577,16.35,108.06,36000,155,451,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:12:57
93,1595729641,16.23,108.11,36000,155,450,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:14:01
124,1595729699,16.11,108.16,35975,161,455,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:14:59
81,1595729756,16.0,108.19,36000,172,462,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:15:56
85,1595729810,15.88,108.19,36025,181,469,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:16:50
33,1595729874,15.74,108.19,36000,181,469,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:17:54
82,1595729937,15.6,108.19,36000,181,469,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:18:57
48,1595729989,15.49,108.19,36000,181,467,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:19:49
0,1595730054,15.35,108.18,36000,181,466,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:20:54
12,1595730118,15.21,108.18,36000,181,465,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:21:58
39,1595730178,15.08,108.18,36000,181,465,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:22:58
30,1595730238,14.95,108.17,35975,181,466,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:23:58
74,1595730299,14.82,108.17,36000,181,466,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:24:59
65,1595730362,14.68,108.17,36000,181,465,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:26:02
118,1595730426,14.55,108.17,36000,181,464,888144,HAN,SGN,PIC741,-64,A320,BL741,2020-07-26,09:27:06
16,1595730490,14.41,108.16,35975,181,466,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:28:10
63,1595730553,14.27,108.16,36000,181,467,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:29:13
61,1595730605,14.16,108.16,36025,181,466,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:30:05
3,1595730669,14.02,108.15,36025,181,465,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:31:09
34,1595730723,13.9,108.15,35975,181,466,888144,HAN,SGN,PIC741,-128,A320,BL741,2020-07-26,09:32:03
111,1595730781,13.78,108.15,36000,181,468,888144,HAN,SGN,PIC741,64,A320,BL741,2020-07-26,09:33:01
29,1595730845,13.64,108.15,36000,181,468,888144,HAN,SGN,PIC741,64,A320,BL741,2020-07-26,09:34:05
106,1595730898,13.52,108.14,36025,181,467,888144,HAN,SGN,PIC741,-64,A320,BL741,2020-07-26,09:34:58
20,1595730959,13.39,108.14,36000,181,467,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:35:59
49,1595731021,13.26,108.14,36000,181,467,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:37:01
41,1595731078,13.13,108.13,36000,181,466,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:37:58
90,1595731138,13.01,108.13,36000,181,466,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:38:58
43,1595731195,12.88,108.13,36000,181,467,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:39:55
53,1595731250,12.76,108.13,36000,181,468,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:40:50
13,1595731311,12.63,108.12,36025,181,468,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:41:51
108,1595731366,12.51,108.12,36025,181,468,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,09:42:46
71,1595731436,12.36,108.12,36025,181,466,888144,HAN,SGN,PIC741,64,A320,BL741,2020-07-26,09:43:56
105,1595731496,12.23,108.11,35325,181,466,888144,HAN,SGN,PIC741,-896,A320,BL741,2020-07-26,09:44:56
15,1595731551,12.11,108.09,34400,210,476,888144,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-26,09:45:51
8,1595731612,12.0,108.01,32675,211,476,888144,HAN,SGN,PIC741,-3008,A320,BL741,2020-07-26,09:46:52
17,1595731675,11.88,107.94,29400,212,482,888144,HAN,SGN,PIC741,-3776,A320,BL741,2020-07-26,09:47:55
67,1595731735,11.77,107.87,26675,212,473,888144,HAN,SGN,PIC741,-2624,A320,BL741,2020-07-26,09:48:55
73,1595731798,11.65,107.79,24150,212,456,888144,HAN,SGN,PIC741,-1920,A320,BL741,2020-07-26,09:49:58
2,1595731856,11.55,107.73,21850,211,442,888144,HAN,SGN,PIC741,-2880,A320,BL741,2020-07-26,09:50:56
101,1595731918,11.45,107.65,19425,220,427,888144,HAN,SGN,PIC741,-1728,A320,BL741,2020-07-26,09:51:58
35,1595731971,11.37,107.58,17575,220,410,888144,HAN,SGN,PIC741,-2048,A320,BL741,2020-07-26,09:52:51
27,1595732035,11.28,107.5,15425,220,389,888144,HAN,SGN,PIC741,-2112,A320,BL741,2020-07-26,09:53:55
94,1595732100,11.19,107.43,12850,220,380,888144,HAN,SGN,PIC741,-1984,A320,BL741,2020-07-26,09:55:00
72,1595732156,11.12,107.36,11575,220,348,888144,HAN,SGN,PIC741,-768,A320,BL741,2020-07-26,09:55:56
6,1595732216,11.05,107.3,10850,220,306,888144,HAN,SGN,PIC741,-576,A320,BL741,2020-07-26,09:56:56
77,1595732273,10.99,107.25,10075,220,277,888144,HAN,SGN,PIC741,-1344,A320,BL741,2020-07-26,09:57:53
9,1595732332,10.93,107.21,8775,230,274,888144,HAN,SGN,PIC741,-1088,A320,BL741,2020-07-26,09:58:52
31,1595732391,10.91,107.14,7500,259,273,888144,HAN,SGN,PIC741,-1344,A320,BL741,2020-07-26,09:59:51
112,1595732456,10.9,107.06,6025,259,265,888144,HAN,SGN,PIC741,-1472,A320,BL741,2020-07-26,10:00:56
96,1595732513,10.89,106.99,5075,259,234,888144,HAN,SGN,PIC741,-768,A320,BL741,2020-07-26,10:01:53
107,1595732564,10.88,106.94,4075,259,225,888144,HAN,SGN,PIC741,-1344,A320,BL741,2020-07-26,10:02:44
89,1595732625,10.87,106.88,3175,278,216,888144,HAN,SGN,PIC741,-512,A320,BL741,2020-07-26,10:03:45
123,1595732688,10.88,106.81,2650,255,202,888144,HAN,SGN,PIC741,-448,A320,BL741,2020-07-26,10:04:48
59,1595732745,10.86,106.77,2050,249,190,888144,HAN,SGN,PIC741,-1152,A320,BL741,2020-07-26,10:05:45
116,1595732802,10.84,106.72,1225,249,154,888144,HAN,SGN,PIC741,-960,A320,BL741,2020-07-26,10:06:42
42,1595732868,10.83,106.68,375,248,147,888144,HAN,SGN,PIC741,-832,A320,BL741,2020-07-26,10:07:48
50,1595732928,10.82,106.65,0,233,32,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,10:08:48
46,1595732985,10.81,106.65,0,163,11,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,10:09:45
88,1595733045,10.81,106.65,0,70,18,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,10:10:45
98,1595733101,10.82,106.66,0,70,20,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,10:11:41
64,1595733158,10.82,106.66,0,185,27,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,10:12:38
125,1595733213,10.81,106.66,0,95,25,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,10:13:33
37,1595733280,10.81,106.66,0,185,24,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,10:14:40
24,1595733302,10.81,106.66,0,275,22,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,10:15:02
