timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595748056,14.61,107.92,35975,192,456,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,14:20:56
1595748116,14.48,107.89,36000,190,467,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,14:21:56
1595748174,14.36,107.9,36000,166,456,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,14:22:54
1595748238,14.23,107.93,36000,166,456,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,14:23:58
1595748294,14.11,107.95,36000,166,456,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,14:24:54
1595748358,13.98,107.99,35975,166,456,8880CB,VDH,SGN,PIC517,64,A320,BL517,2020-07-26,14:25:58
1595748419,13.85,108.02,36000,166,458,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,14:26:59
1595748474,13.74,108.04,35900,179,463,8880CB,VDH,SGN,PIC517,-832,A320,BL517,2020-07-26,14:27:54
1595748540,13.6,108.02,34900,187,463,8880CB,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-26,14:29:00
1595748605,13.46,108.0,32775,187,463,8880CB,VDH,SGN,PIC517,-3648,A320,BL517,2020-07-26,14:30:05
1595748665,13.33,107.99,30075,185,465,8880CB,VDH,SGN,PIC517,-2368,A320,BL517,2020-07-26,14:31:05
1595748731,13.19,107.98,28325,175,451,8880CB,VDH,SGN,PIC517,-1152,A320,BL517,2020-07-26,14:32:11
1595748783,13.08,107.99,28000,174,450,8880CB,VDH,SGN,PIC517,-128,A320,BL517,2020-07-26,14:33:03
1595748847,12.95,108.0,28000,174,446,8880CB,VDH,SGN,PIC517,64,A320,BL517,2020-07-26,14:34:07
1595748904,12.83,108.02,28000,174,446,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,14:35:04
1595748964,12.71,108.03,28000,174,447,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,14:36:04
1595749029,12.58,108.04,28000,186,450,8880CB,VDH,SGN,PIC517,128,A320,BL517,2020-07-26,14:37:09
1595749083,12.49,107.98,28025,219,454,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,14:38:03
1595749140,12.36,107.95,28000,202,451,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,14:39:00
1595749204,12.23,107.9,27975,202,449,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,14:40:04
1595749261,12.12,107.85,27975,202,450,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,14:41:01
1595749321,12.01,107.8,27425,202,447,8880CB,VDH,SGN,PIC517,-896,A320,BL517,2020-07-26,14:42:01
1595749383,11.89,107.75,26400,202,455,8880CB,VDH,SGN,PIC517,-1088,A320,BL517,2020-07-26,14:43:03
1595749440,11.78,107.71,25450,202,454,8880CB,VDH,SGN,PIC517,-1088,A320,BL517,2020-07-26,14:44:00
1595749501,11.66,107.65,23925,210,453,8880CB,VDH,SGN,PIC517,-2560,A320,BL517,2020-07-26,14:45:01
1595749562,11.55,107.58,21025,210,431,8880CB,VDH,SGN,PIC517,-3200,A320,BL517,2020-07-26,14:46:02
1595749616,11.46,107.53,18575,210,418,8880CB,VDH,SGN,PIC517,-1856,A320,BL517,2020-07-26,14:46:56
1595749683,11.35,107.46,16300,204,401,8880CB,VDH,SGN,PIC517,-2624,A320,BL517,2020-07-26,14:48:03
1595749743,11.25,107.44,14125,189,387,8880CB,VDH,SGN,PIC517,-2496,A320,BL517,2020-07-26,14:49:03
1595749801,11.15,107.41,12175,203,372,8880CB,VDH,SGN,PIC517,-2496,A320,BL517,2020-07-26,14:50:01
1595749866,11.04,107.37,10925,198,335,8880CB,VDH,SGN,PIC517,-768,A320,BL517,2020-07-26,14:51:06
1595749920,10.97,107.34,10175,221,301,8880CB,VDH,SGN,PIC517,-1280,A320,BL517,2020-07-26,14:52:00
1595749982,10.92,107.27,8650,239,295,8880CB,VDH,SGN,PIC517,-1856,A320,BL517,2020-07-26,14:53:02
1595750042,10.89,107.2,7275,268,292,8880CB,VDH,SGN,PIC517,-1408,A320,BL517,2020-07-26,14:54:02
1595750105,10.89,107.12,5950,264,278,8880CB,VDH,SGN,PIC517,-960,A320,BL517,2020-07-26,14:55:05
1595750162,10.89,107.04,5200,263,255,8880CB,VDH,SGN,PIC517,-832,A320,BL517,2020-07-26,14:56:02
1595750223,10.88,106.97,4075,263,249,8880CB,VDH,SGN,PIC517,-960,A320,BL517,2020-07-26,14:57:03
1595750280,10.87,106.91,3450,268,228,8880CB,VDH,SGN,PIC517,-576,A320,BL517,2020-07-26,14:58:00
1595750341,10.87,106.85,2950,268,204,8880CB,VDH,SGN,PIC517,-512,A320,BL517,2020-07-26,14:59:01
1595750401,10.87,106.79,2500,255,195,8880CB,VDH,SGN,PIC517,64,A320,BL517,2020-07-26,15:00:01
1595750447,10.86,106.76,1925,247,161,8880CB,VDH,SGN,PIC517,-1088,A320,BL517,2020-07-26,15:00:47
1595750514,10.84,106.71,1150,249,142,8880CB,VDH,SGN,PIC517,-768,A320,BL517,2020-07-26,15:01:54
1595750574,10.83,106.68,425,248,141,8880CB,VDH,SGN,PIC517,-704,A320,BL517,2020-07-26,15:02:54
1595750620,10.82,106.65,0,247,45,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,15:03:40
1595750651,10.82,106.65,0,222,21,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,15:04:11
1595750756,10.82,106.65,0,67,22,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,15:05:56
1595750810,10.82,106.66,0,143,26,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,15:06:50
1595750879,10.81,106.66,0,95,25,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,15:07:59
1595750927,10.81,106.66,0,185,25,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,15:08:47
1595750994,10.81,106.66,0,216,14,8880CB,VDH,SGN,PIC517,0,A320,BL517,2020-07-26,15:09:54
