,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1595773996,10.99,107.69,12875,274,271,8880F3,CXR,SGN,VJC697,-576,A320,VJ697,2020-07-26,21:33:16
5,1595774057,11.0,107.62,12425,274,263,8880F3,CXR,SGN,VJC697,-512,A320,VJ697,2020-07-26,21:34:17
8,1595774114,11.0,107.55,11975,274,260,8880F3,CXR,SGN,VJC697,-512,A320,VJ697,2020-07-26,21:35:14
43,1595774171,11.01,107.48,11500,274,262,8880F3,CXR,SGN,VJC697,-576,A320,VJ697,2020-07-26,21:36:11
18,1595774229,11.01,107.4,11175,274,259,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-26,21:37:09
10,1595774283,11.0,107.34,10900,253,260,8880F3,CXR,SGN,VJC697,-512,A320,VJ697,2020-07-26,21:38:03
42,1595774343,10.98,107.27,10425,253,249,8880F3,CXR,SGN,VJC697,-448,A320,VJ697,2020-07-26,21:39:03
14,1595774403,10.93,107.23,9950,171,247,8880F3,CXR,SGN,VJC697,-320,A320,VJ697,2020-07-26,21:40:03
12,1595774458,10.87,107.24,9400,177,240,8880F3,CXR,SGN,VJC697,-896,A320,VJ697,2020-07-26,21:40:58
59,1595774515,10.81,107.23,8825,189,219,8880F3,CXR,SGN,VJC697,-576,A320,VJ697,2020-07-26,21:41:55
1,1595774579,10.75,107.22,8225,208,204,8880F3,CXR,SGN,VJC697,-640,A320,VJ697,2020-07-26,21:42:59
47,1595774638,10.7,107.19,7625,207,203,8880F3,CXR,SGN,VJC697,-640,A320,VJ697,2020-07-26,21:43:58
54,1595774695,10.65,107.16,7050,228,204,8880F3,CXR,SGN,VJC697,-640,A320,VJ697,2020-07-26,21:44:55
48,1595774750,10.65,107.12,6575,318,198,8880F3,CXR,SGN,VJC697,-384,A320,VJ697,2020-07-26,21:45:50
0,1595774811,10.69,107.08,6075,315,199,8880F3,CXR,SGN,VJC697,-512,A320,VJ697,2020-07-26,21:46:51
61,1595774872,10.73,107.04,5575,316,197,8880F3,CXR,SGN,VJC697,-512,A320,VJ697,2020-07-26,21:47:52
20,1595774930,10.77,107.0,5100,316,195,8880F3,CXR,SGN,VJC697,-512,A320,VJ697,2020-07-26,21:48:50
56,1595774989,10.81,106.96,4600,316,195,8880F3,CXR,SGN,VJC697,-512,A320,VJ697,2020-07-26,21:49:49
39,1595775047,10.85,106.93,4100,316,195,8880F3,CXR,SGN,VJC697,-832,A320,VJ697,2020-07-26,21:50:47
22,1595775110,10.87,106.88,3300,277,187,8880F3,CXR,SGN,VJC697,-704,A320,VJ697,2020-07-26,21:51:50
37,1595775167,10.88,106.83,2700,276,183,8880F3,CXR,SGN,VJC697,-640,A320,VJ697,2020-07-26,21:52:47
45,1595775233,10.86,106.78,2225,249,166,8880F3,CXR,SGN,VJC697,192,A320,VJ697,2020-07-26,21:53:53
9,1595775294,10.85,106.74,1475,249,135,8880F3,CXR,SGN,VJC697,-896,A320,VJ697,2020-07-26,21:54:54
38,1595775351,10.84,106.7,825,249,130,8880F3,CXR,SGN,VJC697,-768,A320,VJ697,2020-07-26,21:55:51
15,1595775408,10.82,106.67,200,248,133,8880F3,CXR,SGN,VJC697,-704,A320,VJ697,2020-07-26,21:56:48
26,1595775468,10.82,106.65,0,222,27,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-26,21:57:48
7,1595775510,10.81,106.65,0,70,31,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-26,21:58:30
41,1595775584,10.82,106.66,0,70,21,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-26,21:59:44
53,1595775639,10.82,106.66,0,67,19,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-26,22:00:39
57,1595775701,10.82,106.67,0,11,11,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-26,22:01:41
16,1595775745,10.82,106.67,0,8,2,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-26,22:02:25
24,1595775925,10.82,106.67,0,241,0,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-26,22:05:25
36,1595775976,10.82,106.67,0,60,0,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-26,22:06:16
29,1595776011,10.82,106.67,0,180,0,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-26,22:06:51
33,1595776331,10.82,106.67,0,44,0,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-26,22:12:11
3,1595776412,10.82,106.67,0,44,0,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-26,22:13:32
32,1595776451,10.82,106.67,0,180,0,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-26,22:14:11
21,1595776522,10.82,106.67,0,180,0,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-26,22:15:22
35,1595776681,10.82,106.67,0,180,0,8880F3,CXR,SGN,VJC697,0,A320,VJ697,2020-07-26,22:18:01
