,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1595784351,10.96,107.36,10250,230,262,8880A1,HPH,SGN,HVN1191,-1088,A321,VN1191,2020-07-27,00:25:51
104,1595784413,10.91,107.3,9200,231,257,8880A1,HPH,SGN,HVN1191,-896,A321,VN1191,2020-07-27,00:26:53
64,1595784471,10.86,107.25,9125,214,252,8880A1,HPH,SGN,HVN1191,-128,A321,VN1191,2020-07-27,00:27:51
28,1595784537,10.79,107.23,8950,191,255,8880A1,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-27,00:28:57
98,1595784598,10.77,107.17,7975,291,249,8880A1,HPH,SGN,HVN1191,-896,A321,VN1191,2020-07-27,00:29:58
38,1595784661,10.79,107.1,6925,291,245,8880A1,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-27,00:31:01
12,1595784722,10.82,107.04,5925,291,235,8880A1,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-27,00:32:02
15,1595784779,10.84,106.98,4875,290,238,8880A1,HPH,SGN,HVN1191,-1216,A321,VN1191,2020-07-27,00:32:59
56,1595784834,10.86,106.92,3800,291,235,8880A1,HPH,SGN,HVN1191,-1152,A321,VN1191,2020-07-27,00:33:54
65,1595784901,10.88,106.85,2825,276,213,8880A1,HPH,SGN,HVN1191,-576,A321,VN1191,2020-07-27,00:35:01
71,1595784961,10.87,106.8,2200,250,202,8880A1,HPH,SGN,HVN1191,-576,A321,VN1191,2020-07-27,00:36:01
59,1595785028,10.85,106.74,1625,248,157,8880A1,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-27,00:37:08
90,1595785081,10.84,106.71,950,249,142,8880A1,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-27,00:38:01
73,1595785145,10.82,106.67,175,249,143,8880A1,HPH,SGN,HVN1191,-640,A321,VN1191,2020-07-27,00:39:05
69,1595785207,10.82,106.65,0,222,22,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-27,00:40:07
58,1595785254,10.81,106.65,0,95,15,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-27,00:40:54
88,1595785315,10.82,106.66,0,70,24,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-27,00:41:55
30,1595785376,10.82,106.66,0,177,28,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-27,00:42:56
63,1595785425,10.81,106.66,0,182,33,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-27,00:43:45
119,1595785466,10.81,106.66,0,106,19,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-27,00:44:26
23,1595785554,10.81,106.66,0,180,0,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-27,00:45:54
111,1595785569,10.81,106.66,0,51,0,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-27,00:46:09
