timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595720572,19.36,106.63,31150,154,428,8881B1,HAN,SGN,VJC125,448,A321,VJ125,2020-07-26,06:42:52
1595720642,19.23,106.69,31575,154,448,8881B1,HAN,SGN,VJC125,384,A321,VJ125,2020-07-26,06:44:02
1595720697,19.13,106.74,31875,156,464,8881B1,HAN,SGN,VJC125,448,A321,VJ125,2020-07-26,06:44:57
1595720761,19.0,106.8,32575,156,470,8881B1,HAN,SGN,VJC125,256,A321,VJ125,2020-07-26,06:46:01
1595720822,18.88,106.86,33325,156,472,8881B1,HAN,SGN,VJC125,832,A321,VJ125,2020-07-26,06:47:02
1595720875,18.77,106.91,33875,156,471,8881B1,HAN,SGN,VJC125,576,A321,VJ125,2020-07-26,06:47:55
1595720932,18.66,106.96,34350,156,467,8881B1,HAN,SGN,VJC125,512,A321,VJ125,2020-07-26,06:48:52
1595721009,18.51,107.0,34675,183,466,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,06:50:09
1595721057,18.42,106.99,34675,183,466,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,06:50:57
1595721121,18.31,107.04,34850,183,460,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,06:52:01
1595721185,18.18,107.15,35800,170,460,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,06:53:05
1595721245,18.06,107.2,36000,170,460,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,06:54:05
1595721305,17.95,107.19,36000,185,460,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,06:55:05
1595721358,17.82,107.35,35950,155,453,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,06:55:58
1595721422,17.7,107.41,35975,155,453,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,06:57:02
1595721476,17.6,107.46,36025,155,455,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,06:57:56
1595721545,17.47,107.52,36000,155,455,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-26,06:59:05
1595721600,17.36,107.57,36025,155,454,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:00:00
1595721701,17.16,107.66,36000,155,456,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:01:41
1595721720,17.13,107.68,36000,155,456,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:02:00
1595721782,17.01,107.74,36025,154,458,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:03:02
1595721841,16.9,107.79,36025,154,459,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:04:01
1595721900,16.78,107.85,36025,154,459,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:05:00
1595721962,16.66,107.9,36025,154,458,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:06:02
1595722025,16.54,107.96,36000,154,455,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:07:05
1595722089,16.42,108.02,35975,155,454,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:08:09
1595722146,16.31,108.07,35975,155,453,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:09:06
1595722210,16.19,108.13,36000,155,454,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:10:10
1595722272,16.07,108.18,36000,165,460,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:11:12
1595722327,15.95,108.2,36000,179,470,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:12:07
1595722388,15.81,108.19,36000,181,473,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:13:08
1595722454,15.67,108.19,36025,181,475,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:14:14
1595722513,15.54,108.19,36025,181,475,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:15:13
1595722574,15.4,108.18,36025,181,474,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-26,07:16:14
1595722634,15.27,108.18,36000,181,472,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-26,07:17:14
1595722691,15.15,108.18,35975,181,472,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:18:11
1595722746,15.03,108.18,36000,181,473,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:19:06
1595722805,14.9,108.17,35975,181,474,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:20:05
1595722870,14.75,108.17,36000,181,474,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-07-26,07:21:10
1595722927,14.63,108.17,36000,181,471,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:22:07
1595722990,14.49,108.16,36000,181,474,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:23:10
1595723041,14.38,108.16,36025,181,476,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:24:01
1595723102,14.25,108.16,36000,181,475,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:25:02
1595723167,14.1,108.16,36000,181,467,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:26:07
1595723231,13.96,108.15,36000,181,469,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:27:11
1595723288,13.84,108.15,36000,181,468,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-07-26,07:28:08
1595723342,13.72,108.15,36000,181,468,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:29:02
1595723403,13.59,108.14,36025,181,466,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:30:03
1595723462,13.46,108.14,36000,181,462,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-26,07:31:02
1595723523,13.33,108.14,35975,181,460,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:32:03
1595723574,13.22,108.14,35975,181,459,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:32:54
1595723635,13.09,108.13,35975,181,460,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:33:55
1595723701,12.95,108.13,36000,181,460,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:35:01
1595723758,12.83,108.13,36000,181,461,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:35:58
1595723817,12.71,108.12,36000,181,463,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-07-26,07:36:57
1595723876,12.58,108.12,36025,180,464,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:37:56
1595723932,12.46,108.12,36025,181,464,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:38:52
1595723994,12.33,108.09,35725,204,467,8881B1,HAN,SGN,VJC125,-1024,A321,VJ125,2020-07-26,07:39:54
1595724048,12.22,108.04,34175,207,471,8881B1,HAN,SGN,VJC125,-2816,A321,VJ125,2020-07-26,07:40:48
1595724108,12.11,107.97,31475,207,468,8881B1,HAN,SGN,VJC125,-2112,A321,VJ125,2020-07-26,07:41:48
1595724168,11.99,107.91,29400,207,471,8881B1,HAN,SGN,VJC125,-2240,A321,VJ125,2020-07-26,07:42:48
1595724227,11.88,107.85,27425,207,455,8881B1,HAN,SGN,VJC125,-1088,A321,VJ125,2020-07-26,07:43:47
1595724295,11.76,107.79,25150,207,433,8881B1,HAN,SGN,VJC125,-2816,A321,VJ125,2020-07-26,07:44:55
1595724354,11.65,107.73,23275,207,416,8881B1,HAN,SGN,VJC125,-1984,A321,VJ125,2020-07-26,07:45:54
1595724413,11.56,107.68,21000,214,410,8881B1,HAN,SGN,VJC125,-2240,A321,VJ125,2020-07-26,07:46:53
1595724473,11.46,107.61,19150,216,395,8881B1,HAN,SGN,VJC125,-1280,A321,VJ125,2020-07-26,07:47:53
1595724531,11.38,107.54,17475,217,378,8881B1,HAN,SGN,VJC125,-1408,A321,VJ125,2020-07-26,07:48:51
1595724589,11.3,107.48,15725,216,366,8881B1,HAN,SGN,VJC125,-2048,A321,VJ125,2020-07-26,07:49:49
1595724653,11.22,107.42,14350,216,342,8881B1,HAN,SGN,VJC125,-832,A321,VJ125,2020-07-26,07:50:53
1595724714,11.14,107.36,13100,217,322,8881B1,HAN,SGN,VJC125,-704,A321,VJ125,2020-07-26,07:51:54
1595724773,11.07,107.31,12300,216,287,8881B1,HAN,SGN,VJC125,-768,A321,VJ125,2020-07-26,07:52:53
1595724834,11.01,107.26,11300,216,270,8881B1,HAN,SGN,VJC125,-1024,A321,VJ125,2020-07-26,07:53:54
1595724900,10.94,107.23,9925,171,257,8881B1,HAN,SGN,VJC125,-1024,A321,VJ125,2020-07-26,07:55:00
1595724954,10.88,107.24,9125,172,253,8881B1,HAN,SGN,VJC125,-128,A321,VJ125,2020-07-26,07:55:54
1595725020,10.8,107.23,9125,189,255,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,07:57:00
1595725083,10.73,107.21,9125,207,258,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-26,07:58:03
1595725136,10.67,107.18,9100,218,260,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-07-26,07:58:56
1595725193,10.68,107.11,8850,313,263,8881B1,HAN,SGN,VJC125,-1088,A321,VJ125,2020-07-26,07:59:53
1595725266,10.74,107.05,7700,312,241,8881B1,HAN,SGN,VJC125,-832,A321,VJ125,2020-07-26,08:01:06
1595725326,10.78,107.0,6575,313,232,8881B1,HAN,SGN,VJC125,-1216,A321,VJ125,2020-07-26,08:02:06
1595725384,10.82,106.96,5475,312,230,8881B1,HAN,SGN,VJC125,-1024,A321,VJ125,2020-07-26,08:03:04
1595725443,10.87,106.91,4650,308,209,8881B1,HAN,SGN,VJC125,-832,A321,VJ125,2020-07-26,08:04:03
1595725504,10.88,106.85,3475,276,189,8881B1,HAN,SGN,VJC125,-1280,A321,VJ125,2020-07-26,08:05:04
1595725574,10.87,106.8,2375,249,177,8881B1,HAN,SGN,VJC125,-704,A321,VJ125,2020-07-26,08:06:14
1595725632,10.85,106.75,1775,248,163,8881B1,HAN,SGN,VJC125,-896,A321,VJ125,2020-07-26,08:07:12
1595725688,10.84,106.71,1025,248,148,8881B1,HAN,SGN,VJC125,-768,A321,VJ125,2020-07-26,08:08:08
1595725744,10.83,106.68,300,249,149,8881B1,HAN,SGN,VJC125,-704,A321,VJ125,2020-07-26,08:09:04
1595725808,10.82,106.65,0,219,22,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:10:08
1595725849,10.81,106.65,0,70,16,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:10:49
1595725929,10.82,106.66,0,67,22,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:12:09
1595725985,10.82,106.66,0,185,30,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:13:05
1595726046,10.81,106.66,0,95,2,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:14:06
1595726105,10.81,106.66,0,271,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:15:05
1595726131,10.81,106.66,0,271,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:15:31
1595726195,10.81,106.66,0,89,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:16:35
1595726340,10.81,106.66,0,271,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:19:00
1595726405,10.81,106.66,0,271,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:20:05
1595726465,10.81,106.66,0,271,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:21:05
1595726525,10.81,106.66,0,271,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:22:05
1595726590,10.81,106.66,0,89,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:23:10
1595726645,10.81,106.66,0,89,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:24:05
1595726670,10.81,106.66,0,89,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:24:30
1595726735,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:25:35
1595726791,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:26:31
1595726885,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-26,08:28:05
1595726940,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-07-26,08:29:00
1595726985,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-07-26,08:29:45
1595727065,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-07-26,08:31:05
1595727121,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-07-26,08:32:01
1595727160,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-07-26,08:32:40
1595727281,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-07-26,08:34:41
1595727435,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-07-26,08:37:15
1595727480,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-07-26,08:38:00
1595727505,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-07-26,08:38:25
1595727569,10.81,106.66,0,180,0,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-07-26,08:39:29
