,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1595782984,15.06,108.18,40000,181,488,888138,HAN,SGN,HVN221,64,A359,VN221,2020-07-27,00:03:04
108,1595783042,14.94,108.17,40000,181,487,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,00:04:02
32,1595783096,14.81,108.17,40000,181,488,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,00:04:56
75,1595783153,14.68,108.17,40000,181,488,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,00:05:53
87,1595783214,14.54,108.17,40000,181,489,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,00:06:54
57,1595783267,14.42,108.16,40000,181,488,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,00:07:47
53,1595783320,14.3,108.16,40000,181,488,888138,HAN,SGN,HVN221,64,A359,VN221,2020-07-27,00:08:40
16,1595783390,14.14,108.16,40000,181,489,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,00:09:50
134,1595783447,14.02,108.15,40000,181,490,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,00:10:47
44,1595783505,13.88,108.15,40000,181,490,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,00:11:45
54,1595783569,13.74,108.15,40000,181,488,888138,HAN,SGN,HVN221,-64,A359,VN221,2020-07-27,00:12:49
17,1595783634,13.6,108.15,40000,175,462,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,00:13:54
90,1595783690,13.48,108.16,40000,175,459,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,00:14:50
133,1595783748,13.35,108.17,40000,175,452,888138,HAN,SGN,HVN221,64,A359,VN221,2020-07-27,00:15:48
65,1595783811,13.22,108.19,40025,172,452,888138,HAN,SGN,HVN221,-64,A359,VN221,2020-07-27,00:16:51
34,1595783875,13.09,108.19,39600,186,467,888138,HAN,SGN,HVN221,-512,A359,VN221,2020-07-27,00:17:55
43,1595783930,12.97,108.18,39125,186,468,888138,HAN,SGN,HVN221,-576,A359,VN221,2020-07-27,00:18:50
28,1595783993,12.83,108.16,38500,187,463,888138,HAN,SGN,HVN221,-704,A359,VN221,2020-07-27,00:19:53
66,1595784048,12.72,108.16,37700,181,455,888138,HAN,SGN,HVN221,-896,A359,VN221,2020-07-27,00:20:48
19,1595784112,12.58,108.15,36650,183,459,888138,HAN,SGN,HVN221,-960,A359,VN221,2020-07-27,00:21:52
36,1595784171,12.47,108.12,36150,203,452,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,00:22:51
15,1595784230,12.33,108.13,34725,183,461,888138,HAN,SGN,HVN221,-960,A359,VN221,2020-07-27,00:23:50
50,1595784290,12.2,108.13,33725,183,460,888138,HAN,SGN,HVN221,-1024,A359,VN221,2020-07-27,00:24:50
93,1595784352,12.07,108.12,32700,176,465,888138,HAN,SGN,HVN221,-960,A359,VN221,2020-07-27,00:25:52
120,1595784413,11.94,108.15,31725,162,458,888138,HAN,SGN,HVN221,-960,A359,VN221,2020-07-27,00:26:53
68,1595784471,11.82,108.19,30600,160,462,888138,HAN,SGN,HVN221,-1280,A359,VN221,2020-07-27,00:27:51
33,1595784537,11.69,108.24,29475,157,446,888138,HAN,SGN,HVN221,-1088,A359,VN221,2020-07-27,00:28:57
111,1595784597,11.58,108.29,28450,171,434,888138,HAN,SGN,HVN221,-1024,A359,VN221,2020-07-27,00:29:57
41,1595784661,11.45,108.26,27975,200,437,888138,HAN,SGN,HVN221,-256,A359,VN221,2020-07-27,00:31:01
9,1595784722,11.35,108.21,27425,218,399,888138,HAN,SGN,HVN221,-448,A359,VN221,2020-07-27,00:32:02
11,1595784773,11.28,108.15,27000,220,369,888138,HAN,SGN,HVN221,-128,A359,VN221,2020-07-27,00:32:53
58,1595784834,11.21,108.08,26800,224,347,888138,HAN,SGN,HVN221,-512,A359,VN221,2020-07-27,00:33:54
69,1595784900,11.13,108.0,26250,224,345,888138,HAN,SGN,HVN221,-512,A359,VN221,2020-07-27,00:35:00
79,1595784961,11.06,107.93,25600,224,345,888138,HAN,SGN,HVN221,-896,A359,VN221,2020-07-27,00:36:01
63,1595785028,11.02,107.83,24600,270,347,888138,HAN,SGN,HVN221,-896,A359,VN221,2020-07-27,00:37:08
103,1595785082,11.02,107.75,23850,268,329,888138,HAN,SGN,HVN221,-704,A359,VN221,2020-07-27,00:38:02
81,1595785145,11.02,107.66,23175,268,302,888138,HAN,SGN,HVN221,-640,A359,VN221,2020-07-27,00:39:05
76,1595785207,11.02,107.57,22075,268,296,888138,HAN,SGN,HVN221,-1024,A359,VN221,2020-07-27,00:40:07
61,1595785260,11.02,107.49,21150,268,291,888138,HAN,SGN,HVN221,-1024,A359,VN221,2020-07-27,00:41:00
101,1595785315,11.01,107.42,20050,268,291,888138,HAN,SGN,HVN221,-960,A359,VN221,2020-07-27,00:41:55
35,1595785376,11.0,107.34,19150,215,279,888138,HAN,SGN,HVN221,-1216,A359,VN221,2020-07-27,00:42:56
67,1595785442,10.93,107.37,17950,105,267,888138,HAN,SGN,HVN221,-960,A359,VN221,2020-07-27,00:44:02
136,1595785494,10.94,107.43,17125,46,267,888138,HAN,SGN,HVN221,-576,A359,VN221,2020-07-27,00:44:54
20,1595785560,11.01,107.41,16125,286,267,888138,HAN,SGN,HVN221,-832,A359,VN221,2020-07-27,00:46:00
129,1595785625,10.97,107.35,15425,223,264,888138,HAN,SGN,HVN221,-512,A359,VN221,2020-07-27,00:47:05
128,1595785679,10.93,107.3,14950,223,261,888138,HAN,SGN,HVN221,-512,A359,VN221,2020-07-27,00:47:59
112,1595785744,10.87,107.25,14300,217,256,888138,HAN,SGN,HVN221,-1088,A359,VN221,2020-07-27,00:49:04
131,1595785808,10.8,107.23,13350,189,252,888138,HAN,SGN,HVN221,-896,A359,VN221,2020-07-27,00:50:08
24,1595785859,10.74,107.21,12625,233,252,888138,HAN,SGN,HVN221,-960,A359,VN221,2020-07-27,00:50:59
29,1595785922,10.76,107.14,10675,296,251,888138,HAN,SGN,HVN221,-1792,A359,VN221,2020-07-27,00:52:02
47,1595785980,10.78,107.08,8725,296,248,888138,HAN,SGN,HVN221,-2368,A359,VN221,2020-07-27,00:53:00
48,1595786036,10.81,107.02,6700,296,246,888138,HAN,SGN,HVN221,-2048,A359,VN221,2020-07-27,00:53:56
97,1595786101,10.84,106.96,5275,296,209,888138,HAN,SGN,HVN221,-1856,A359,VN221,2020-07-27,00:55:01
5,1595786161,10.87,106.91,3800,292,205,888138,HAN,SGN,HVN221,-832,A359,VN221,2020-07-27,00:56:01
26,1595786213,10.88,106.86,3200,277,187,888138,HAN,SGN,HVN221,-448,A359,VN221,2020-07-27,00:56:53
132,1595786280,10.88,106.81,2525,250,160,888138,HAN,SGN,HVN221,-384,A359,VN221,2020-07-27,00:58:00
64,1595786335,10.86,106.77,2125,249,150,888138,HAN,SGN,HVN221,-320,A359,VN221,2020-07-27,00:58:55
74,1595786396,10.85,106.73,1475,249,132,888138,HAN,SGN,HVN221,-640,A359,VN221,2020-07-27,00:59:56
121,1595786461,10.83,106.69,700,249,134,888138,HAN,SGN,HVN221,-704,A359,VN221,2020-07-27,01:01:01
83,1595786525,10.82,106.66,150,249,100,888138,HAN,SGN,HVN221,-128,A359,VN221,2020-07-27,01:02:05
38,1595786568,10.82,106.65,0,208,16,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,01:02:48
49,1595786644,10.82,106.65,0,70,22,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,01:04:04
31,1595786705,10.82,106.66,0,70,16,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,01:05:05
40,1595786767,10.82,106.66,0,160,2,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,01:06:07
104,1595786796,10.82,106.66,0,180,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-07-27,01:06:36
