timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595738041,12.99,108.34,35675,161,471,88819A,HAN,SGN,BAV211,-1344,B789,QH211,2020-07-26,11:34:01
1595738099,12.87,108.38,34275,161,476,88819A,HAN,SGN,BAV211,-1600,B789,QH211,2020-07-26,11:34:59
1595738158,12.75,108.43,34000,161,476,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-26,11:35:58
1595738218,12.62,108.47,33975,161,480,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-26,11:36:58
1595738279,12.49,108.51,34000,166,480,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-26,11:37:59
1595738328,12.39,108.51,34000,193,483,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-26,11:38:48
1595738403,12.22,108.46,33875,195,479,88819A,HAN,SGN,BAV211,-896,B789,QH211,2020-07-26,11:40:03
1595738468,12.08,108.42,32400,195,485,88819A,HAN,SGN,BAV211,-1664,B789,QH211,2020-07-26,11:41:08
1595738522,11.96,108.39,30850,194,496,88819A,HAN,SGN,BAV211,-1920,B789,QH211,2020-07-26,11:42:02
1595738591,11.81,108.35,28975,195,502,88819A,HAN,SGN,BAV211,-1984,B789,QH211,2020-07-26,11:43:11
1595738654,11.69,108.27,27100,232,491,88819A,HAN,SGN,BAV211,-2112,B789,QH211,2020-07-26,11:44:14
1595738710,11.61,108.18,25975,232,449,88819A,HAN,SGN,BAV211,-512,B789,QH211,2020-07-26,11:45:10
1595738772,11.54,108.08,26000,232,401,88819A,HAN,SGN,BAV211,64,B789,QH211,2020-07-26,11:46:12
1595738835,11.47,107.98,25075,232,400,88819A,HAN,SGN,BAV211,-1536,B789,QH211,2020-07-26,11:47:15
1595738893,11.4,107.9,23675,232,393,88819A,HAN,SGN,BAV211,-1600,B789,QH211,2020-07-26,11:48:13
1595738951,11.34,107.81,22325,232,385,88819A,HAN,SGN,BAV211,-1664,B789,QH211,2020-07-26,11:49:11
1595739015,11.27,107.72,20775,232,377,88819A,HAN,SGN,BAV211,-1536,B789,QH211,2020-07-26,11:50:15
1595739071,11.21,107.64,19450,232,369,88819A,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-26,11:51:11
1595739134,11.14,107.56,18000,232,361,88819A,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-26,11:52:14
1595739192,11.09,107.48,16775,232,326,88819A,HAN,SGN,BAV211,-1920,B789,QH211,2020-07-26,11:53:12
1595739255,11.03,107.41,15800,232,302,88819A,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-26,11:54:15
1595739314,11.0,107.34,14650,262,298,88819A,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-26,11:55:14
1595739380,10.96,107.26,13775,203,291,88819A,HAN,SGN,BAV211,-832,B789,QH211,2020-07-26,11:56:20
1595739438,10.89,107.24,12700,183,287,88819A,HAN,SGN,BAV211,-1088,B789,QH211,2020-07-26,11:57:18
1595739500,10.81,107.23,11550,189,279,88819A,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-26,11:58:20
1595739568,10.73,107.2,10100,207,274,88819A,HAN,SGN,BAV211,-1856,B789,QH211,2020-07-26,11:59:28
1595739625,10.66,107.17,8600,220,265,88819A,HAN,SGN,BAV211,-2048,B789,QH211,2020-07-26,12:00:25
1595739676,10.62,107.12,6975,243,262,88819A,HAN,SGN,BAV211,-1856,B789,QH211,2020-07-26,12:01:16
1595739736,10.65,107.06,5750,331,261,88819A,HAN,SGN,BAV211,-896,B789,QH211,2020-07-26,12:02:16
1595739793,10.71,107.02,5275,324,233,88819A,HAN,SGN,BAV211,-448,B789,QH211,2020-07-26,12:03:13
1595739859,10.76,106.98,4425,324,224,88819A,HAN,SGN,BAV211,-704,B789,QH211,2020-07-26,12:04:19
1595739923,10.82,106.94,3825,324,209,88819A,HAN,SGN,BAV211,-640,B789,QH211,2020-07-26,12:05:23
1595739983,10.86,106.91,3225,322,202,88819A,HAN,SGN,BAV211,-576,B789,QH211,2020-07-26,12:06:23
1595740037,10.88,106.86,2875,276,197,88819A,HAN,SGN,BAV211,-320,B789,QH211,2020-07-26,12:07:17
1595740100,10.88,106.81,2425,250,193,88819A,HAN,SGN,BAV211,-640,B789,QH211,2020-07-26,12:08:20
1595740161,10.86,106.76,2000,248,157,88819A,HAN,SGN,BAV211,-832,B789,QH211,2020-07-26,12:09:21
1595740224,10.84,106.72,1125,249,150,88819A,HAN,SGN,BAV211,-832,B789,QH211,2020-07-26,12:10:24
1595740286,10.83,106.68,325,248,154,88819A,HAN,SGN,BAV211,-832,B789,QH211,2020-07-26,12:11:26
1595740341,10.82,106.65,0,233,21,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-26,12:12:21
