,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1595777599,11.0,107.53,13300,277,287,8880000.0,DAD,SGN,HVN143,-1216,B789,VN143,2020-07-26,22:33:19
24,1595777656,11.01,107.46,13125,277,285,8880000.0,DAD,SGN,HVN143,0,B789,VN143,2020-07-26,22:34:16
70,1595777717,11.01,107.38,12525,258,285,8880000.0,DAD,SGN,HVN143,-1216,B789,VN143,2020-07-26,22:35:17
67,1595777769,10.99,107.31,11775,253,275,8880000.0,DAD,SGN,HVN143,-640,B789,VN143,2020-07-26,22:36:09
51,1595777828,10.96,107.24,11025,218,260,8880000.0,DAD,SGN,HVN143,-1152,B789,VN143,2020-07-26,22:37:08
62,1595777883,10.9,107.24,10050,172,262,8880000.0,DAD,SGN,HVN143,-960,B789,VN143,2020-07-26,22:38:03
80,1595777946,10.82,107.24,9000,189,258,8880000.0,DAD,SGN,HVN143,-960,B789,VN143,2020-07-26,22:39:06
63,1595778004,10.75,107.22,8125,203,255,8880000.0,DAD,SGN,HVN143,-960,B789,VN143,2020-07-26,22:40:04
37,1595778062,10.69,107.19,7175,207,252,8880000.0,DAD,SGN,HVN143,-832,B789,VN143,2020-07-26,22:41:02
14,1595778115,10.65,107.15,7125,227,241,8880000.0,DAD,SGN,HVN143,64,B789,VN143,2020-07-26,22:41:55
59,1595778157,10.63,107.11,7125,269,222,8880000.0,DAD,SGN,HVN143,-64,B789,VN143,2020-07-26,22:42:37
0,1595778239,10.68,107.05,6150,322,219,8880000.0,DAD,SGN,HVN143,-1088,B789,VN143,2020-07-26,22:43:59
65,1595778297,10.73,107.02,5325,322,217,8880000.0,DAD,SGN,HVN143,-1024,B789,VN143,2020-07-26,22:44:57
41,1595778358,10.78,106.98,4475,322,214,8880000.0,DAD,SGN,HVN143,-832,B789,VN143,2020-07-26,22:45:58
35,1595778412,10.82,106.94,3675,322,213,8880000.0,DAD,SGN,HVN143,-768,B789,VN143,2020-07-26,22:46:52
5,1595778476,10.87,106.91,2975,312,193,8880000.0,DAD,SGN,HVN143,-896,B789,VN143,2020-07-26,22:47:56
7,1595778533,10.88,106.86,2150,277,186,8880000.0,DAD,SGN,HVN143,-640,B789,VN143,2020-07-26,22:48:53
18,1595778592,10.88,106.81,2125,249,180,8880000.0,DAD,SGN,HVN143,-64,B789,VN143,2020-07-26,22:49:52
66,1595778651,10.86,106.76,2025,249,156,8880000.0,DAD,SGN,HVN143,-768,B789,VN143,2020-07-26,22:50:51
50,1595778715,10.84,106.72,1175,249,136,8880000.0,DAD,SGN,HVN143,-768,B789,VN143,2020-07-26,22:51:55
77,1595778772,10.83,106.69,500,249,143,8880000.0,DAD,SGN,HVN143,-832,B789,VN143,2020-07-26,22:52:52
54,1595778835,10.82,106.65,0,250,39,8880000.0,DAD,SGN,HVN143,0,B789,VN143,2020-07-26,22:53:55
21,1595778849,10.82,106.65,0,244,16,8880000.0,DAD,SGN,HVN143,0,B789,VN143,2020-07-26,22:54:09
