,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1595732684,12.65,108.13,31975,169,464,8880D9,DAD,SGN,VJC631,192,A320,VJ631,2020-07-26,10:04:44
41,1595732730,12.55,108.16,31700,165,459,8880D9,DAD,SGN,VJC631,-960,A320,VJ631,2020-07-26,10:05:30
73,1595732803,12.4,108.2,30525,165,468,8880D9,DAD,SGN,VJC631,-1088,A320,VJ631,2020-07-26,10:06:43
31,1595732866,12.27,108.23,29500,165,464,8880D9,DAD,SGN,VJC631,-1088,A320,VJ631,2020-07-26,10:07:46
37,1595732926,12.14,108.27,28525,165,461,8880D9,DAD,SGN,VJC631,-1024,A320,VJ631,2020-07-26,10:08:46
34,1595732989,12.01,108.3,27525,167,454,8880D9,DAD,SGN,VJC631,-832,A320,VJ631,2020-07-26,10:09:49
50,1595733046,11.89,108.28,26575,207,448,8880D9,DAD,SGN,VJC631,-704,A320,VJ631,2020-07-26,10:10:46
57,1595733105,11.81,108.2,25650,225,424,8880D9,DAD,SGN,VJC631,-960,A320,VJ631,2020-07-26,10:11:45
42,1595733162,11.73,108.12,24750,225,420,8880D9,DAD,SGN,VJC631,-1024,A320,VJ631,2020-07-26,10:12:42
79,1595733228,11.64,108.03,23650,225,416,8880D9,DAD,SGN,VJC631,-1024,A320,VJ631,2020-07-26,10:13:48
27,1595733286,11.56,107.95,22750,225,408,8880D9,DAD,SGN,VJC631,-1024,A320,VJ631,2020-07-26,10:14:46
17,1595733346,11.48,107.87,21750,225,407,8880D9,DAD,SGN,VJC631,-1088,A320,VJ631,2020-07-26,10:15:46
10,1595733406,11.4,107.78,20775,225,401,8880D9,DAD,SGN,VJC631,-1152,A320,VJ631,2020-07-26,10:16:46
80,1595733470,11.32,107.7,19750,225,393,8880D9,DAD,SGN,VJC631,-1088,A320,VJ631,2020-07-26,10:17:50
55,1595733523,11.25,107.63,18100,225,382,8880D9,DAD,SGN,VJC631,-2368,A320,VJ631,2020-07-26,10:18:43
74,1595733590,11.17,107.55,16300,225,360,8880D9,DAD,SGN,VJC631,-1792,A320,VJ631,2020-07-26,10:19:50
6,1595733647,11.1,107.48,14425,225,354,8880D9,DAD,SGN,VJC631,-1984,A320,VJ631,2020-07-26,10:20:47
75,1595733710,11.04,107.4,13325,249,321,8880D9,DAD,SGN,VJC631,-1280,A320,VJ631,2020-07-26,10:21:50
30,1595733777,11.01,107.31,11800,258,307,8880D9,DAD,SGN,VJC631,-1536,A320,VJ631,2020-07-26,10:22:57
40,1595733840,11.0,107.21,10425,266,312,8880D9,DAD,SGN,VJC631,-1216,A320,VJ631,2020-07-26,10:24:00
9,1595733906,10.98,107.12,9550,252,305,8880D9,DAD,SGN,VJC631,-1216,A320,VJ631,2020-07-26,10:25:06
35,1595733964,10.95,107.04,7500,252,294,8880D9,DAD,SGN,VJC631,-1088,A320,VJ631,2020-07-26,10:26:04
24,1595734027,10.93,106.97,6500,251,247,8880D9,DAD,SGN,VJC631,-1088,A320,VJ631,2020-07-26,10:27:07
60,1595734088,10.91,106.91,5125,252,226,8880D9,DAD,SGN,VJC631,-1856,A320,VJ631,2020-07-26,10:28:08
26,1595734148,10.89,106.85,3825,249,210,8880D9,DAD,SGN,VJC631,-1280,A320,VJ631,2020-07-26,10:29:08
69,1595734204,10.87,106.8,2650,249,193,8880D9,DAD,SGN,VJC631,-1408,A320,VJ631,2020-07-26,10:30:04
64,1595734260,10.85,106.75,1775,248,173,8880D9,DAD,SGN,VJC631,-896,A320,VJ631,2020-07-26,10:31:00
33,1595734317,10.84,106.71,1025,248,142,8880D9,DAD,SGN,VJC631,-704,A320,VJ631,2020-07-26,10:31:57
23,1595734371,10.83,106.68,375,248,138,8880D9,DAD,SGN,VJC631,-704,A320,VJ631,2020-07-26,10:32:51
14,1595734433,10.82,106.65,0,247,37,8880D9,DAD,SGN,VJC631,0,A320,VJ631,2020-07-26,10:33:53
61,1595734481,10.81,106.65,0,70,18,8880D9,DAD,SGN,VJC631,0,A320,VJ631,2020-07-26,10:34:41
13,1595734552,10.82,106.66,0,160,21,8880D9,DAD,SGN,VJC631,0,A320,VJ631,2020-07-26,10:35:52
16,1595734688,10.82,106.66,0,157,0,8880D9,DAD,SGN,VJC631,0,A320,VJ631,2020-07-26,10:38:08
18,1595734748,10.82,106.66,0,157,0,8880D9,DAD,SGN,VJC631,0,A320,VJ631,2020-07-26,10:39:08
20,1595734783,10.82,106.66,0,89,0,8880D9,DAD,SGN,VJC631,0,A320,VJ631,2020-07-26,10:39:43
70,1595734828,10.82,106.66,0,295,0,8880D9,DAD,SGN,VJC631,0,A320,VJ631,2020-07-26,10:40:28
28,1595734884,10.82,106.66,0,271,0,8880D9,DAD,SGN,VJC631,0,A320,VJ631,2020-07-26,10:41:24
68,1595735167,10.82,106.66,0,295,0,8880D9,DAD,SGN,VJC631,0,A320,VJ631,2020-07-26,10:46:07
1,1595735232,10.82,106.66,0,114,0,8880D9,DAD,SGN,VJC631,0,A320,VJ631,2020-07-26,10:47:12
22,1595735281,10.82,106.66,0,114,0,8880D9,DAD,SGN,VJC631,0,A320,VJ631,2020-07-26,10:48:01
4,1595735352,10.82,106.66,0,89,0,8880D9,DAD,SGN,VJC631,0,A320,VJ631,2020-07-26,10:49:12
54,1595735392,10.82,106.66,0,114,0,8880D9,DAD,SGN,VJC602,0,A320,VJ631,2020-07-26,10:49:52
76,1595735453,10.82,106.66,0,180,0,8880D9,DAD,SGN,VJC602,0,A320,VJ631,2020-07-26,10:50:53
58,1595735517,10.82,106.66,0,246,0,8880D9,DAD,SGN,VJC602,0,A320,VJ631,2020-07-26,10:51:57
72,1595735583,10.82,106.66,0,246,0,8880D9,DAD,SGN,VJC602,0,A320,VJ631,2020-07-26,10:53:03
7,1595735642,10.82,106.66,0,180,0,8880D9,DAD,SGN,VJC602,0,A320,VJ631,2020-07-26,10:54:02
49,1595735672,10.82,106.66,0,180,0,8880D9,DAD,SGN,VJC602,0,A320,VJ631,2020-07-26,10:54:32
39,1595735773,10.82,106.66,0,180,0,8880D9,DAD,SGN,VJC602,0,A320,VJ631,2020-07-26,10:56:13
71,1595735862,10.82,106.66,0,180,0,8880D9,DAD,SGN,VJC602,0,A320,VJ631,2020-07-26,10:57:42
