,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1595738405,11.78,108.23,32025,195,460,888127,HAN,SGN,VJC137,-896,A320,VJ137,2020-07-26,11:40:05
61,1595738468,11.65,108.19,30575,208,465,888127,HAN,SGN,VJC137,-2432,A320,VJ137,2020-07-26,11:41:08
56,1595738522,11.57,108.11,28125,231,455,888127,HAN,SGN,VJC137,-3968,A320,VJ137,2020-07-26,11:42:02
21,1595738589,11.49,107.99,25050,231,444,888127,HAN,SGN,VJC137,-2560,A320,VJ137,2020-07-26,11:43:09
92,1595738654,11.4,107.89,22450,231,428,888127,HAN,SGN,VJC137,-2048,A320,VJ137,2020-07-26,11:44:14
55,1595738709,11.34,107.8,20300,231,416,888127,HAN,SGN,VJC137,-2432,A320,VJ137,2020-07-26,11:45:09
77,1595738773,11.26,107.71,18800,231,372,888127,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-26,11:46:13
20,1595738835,11.2,107.63,17150,231,355,888127,HAN,SGN,VJC137,-1216,A320,VJ137,2020-07-26,11:47:15
50,1595738892,11.14,107.55,15275,231,343,888127,HAN,SGN,VJC137,-1728,A320,VJ137,2020-07-26,11:48:12
90,1595738951,11.08,107.48,13625,231,337,888127,HAN,SGN,VJC137,-2112,A320,VJ137,2020-07-26,11:49:11
29,1595739014,11.02,107.4,12100,231,323,888127,HAN,SGN,VJC137,-1856,A320,VJ137,2020-07-26,11:50:14
81,1595739071,11.0,107.32,10525,257,316,888127,HAN,SGN,VJC137,-1152,A320,VJ137,2020-07-26,11:51:11
6,1595739134,10.96,107.24,9225,217,295,888127,HAN,SGN,VJC137,-704,A320,VJ137,2020-07-26,11:52:14
126,1595739193,10.89,107.24,8550,172,278,888127,HAN,SGN,VJC137,-704,A320,VJ137,2020-07-26,11:53:13
51,1595739255,10.81,107.23,7400,189,262,888127,HAN,SGN,VJC137,-1280,A320,VJ137,2020-07-26,11:54:15
38,1595739312,10.74,107.22,6025,207,262,888127,HAN,SGN,VJC137,-1152,A320,VJ137,2020-07-26,11:55:12
95,1595739381,10.73,107.15,5250,301,237,888127,HAN,SGN,VJC137,-384,A320,VJ137,2020-07-26,11:56:21
32,1595739438,10.76,107.09,4825,300,235,888127,HAN,SGN,VJC137,-448,A320,VJ137,2020-07-26,11:57:18
104,1595739498,10.79,107.04,4325,300,232,888127,HAN,SGN,VJC137,-576,A320,VJ137,2020-07-26,11:58:18
125,1595739567,10.83,106.97,3550,300,231,888127,HAN,SGN,VJC137,-640,A320,VJ137,2020-07-26,11:59:27
93,1595739625,10.86,106.92,3250,300,228,888127,HAN,SGN,VJC137,-128,A320,VJ137,2020-07-26,12:00:25
13,1595739677,10.87,106.87,3250,278,205,888127,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-26,12:01:17
30,1595739736,10.88,106.82,3050,256,190,888127,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-26,12:02:16
89,1595739792,10.86,106.77,2125,249,177,888127,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-26,12:03:12
28,1595739859,10.84,106.72,1275,249,141,888127,HAN,SGN,VJC137,-576,A320,VJ137,2020-07-26,12:04:19
110,1595739923,10.83,106.68,500,249,142,888127,HAN,SGN,VJC137,-704,A320,VJ137,2020-07-26,12:05:23
72,1595739980,10.82,106.65,0,250,57,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,12:06:20
23,1595739995,10.82,106.65,0,230,28,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,12:06:35
118,1595740096,10.81,106.65,0,67,30,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,12:08:16
5,1595740159,10.82,106.66,0,70,30,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,12:09:19
113,1595740221,10.81,106.66,0,182,26,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,12:10:21
27,1595740286,10.81,106.66,0,95,24,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,12:11:26
130,1595740327,10.81,106.66,0,185,24,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,12:12:07
1,1595740386,10.81,106.66,0,188,16,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-26,12:13:06
