,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1595766281,11.23,107.49,10575,224,318,888135,VCL,SGN,VJC377,-768,A321,VJ377,2020-07-26,19:24:41
5,1595766346,11.16,107.42,9300,224,294,888135,VCL,SGN,VJC377,-960,A321,VJ377,2020-07-26,19:25:46
33,1595766407,11.1,107.36,9175,224,297,888135,VCL,SGN,VJC377,-192,A321,VJ377,2020-07-26,19:26:47
44,1595766468,11.04,107.31,8775,224,292,888135,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-26,19:27:48
47,1595766522,10.99,107.26,8325,224,272,888135,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-26,19:28:42
23,1595766579,10.93,107.23,7825,176,261,888135,VCL,SGN,VJC377,-640,A321,VJ377,2020-07-26,19:29:39
54,1595766639,10.89,107.18,7275,266,266,888135,VCL,SGN,VJC377,-960,A321,VJ377,2020-07-26,19:30:39
60,1595766697,10.89,107.11,6350,265,255,888135,VCL,SGN,VJC377,-1024,A321,VJ377,2020-07-26,19:31:37
29,1595766763,10.88,107.03,5225,265,251,888135,VCL,SGN,VJC377,-960,A321,VJ377,2020-07-26,19:32:43
1,1595766824,10.87,106.96,4225,265,246,888135,VCL,SGN,VJC377,-960,A321,VJ377,2020-07-26,19:33:44
56,1595766881,10.87,106.9,3475,268,225,888135,VCL,SGN,VJC377,-704,A321,VJ377,2020-07-26,19:34:41
48,1595766942,10.87,106.84,2975,268,224,888135,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-26,19:35:42
17,1595767005,10.86,106.77,2250,251,190,888135,VCL,SGN,VJC377,-1152,A321,VJ377,2020-07-26,19:36:45
34,1595767059,10.85,106.73,1450,248,148,888135,VCL,SGN,VJC377,-832,A321,VJ377,2020-07-26,19:37:39
45,1595767125,10.83,106.69,625,249,145,888135,VCL,SGN,VJC377,-832,A321,VJ377,2020-07-26,19:38:45
9,1595767183,10.82,106.66,0,247,94,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-07-26,19:39:43
49,1595767228,10.82,106.65,0,213,33,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-07-26,19:40:28
12,1595767300,10.81,106.65,0,92,20,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-07-26,19:41:40
20,1595767364,10.81,106.65,0,70,27,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-07-26,19:42:44
36,1595767418,10.81,106.65,0,160,2,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-07-26,19:43:38
39,1595767436,10.81,106.65,0,158,0,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-07-26,19:43:56
