,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1595760203,12.27,108.86,26000,197,400,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:43:23
28,1595760261,12.16,108.87,26000,181,401,888177,UIH,SGN,HVN1397,64,A21N,VN1397,2020-07-26,17:44:21
76,1595760323,12.04,108.86,26000,188,401,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:45:23
1,1595760383,11.94,108.82,26000,201,406,888177,UIH,SGN,HVN1397,64,A21N,VN1397,2020-07-26,17:46:23
9,1595760444,11.83,108.78,26000,201,405,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:47:24
13,1595760512,11.71,108.74,26000,200,402,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:48:32
81,1595760558,11.63,108.7,26000,200,404,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:49:18
63,1595760625,11.51,108.66,25025,200,413,888177,UIH,SGN,HVN1397,-2304,A21N,VN1397,2020-07-26,17:50:25
17,1595760682,11.44,108.58,23150,250,403,888177,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-07-26,17:51:22
20,1595760743,11.4,108.48,21675,249,400,888177,UIH,SGN,HVN1397,-1472,A21N,VN1397,2020-07-26,17:52:23
69,1595760811,11.37,108.37,21225,253,394,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,17:53:31
30,1595760870,11.32,108.26,19050,250,383,888177,UIH,SGN,HVN1397,-1344,A21N,VN1397,2020-07-26,17:54:30
15,1595760927,11.29,108.16,17925,250,372,888177,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-07-26,17:55:27
82,1595760984,11.25,108.07,16725,250,401,888177,UIH,SGN,HVN1397,-1536,A21N,VN1397,2020-07-26,17:56:24
39,1595761045,11.22,107.96,15550,250,393,888177,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-07-26,17:57:25
65,1595761105,11.18,107.85,14575,250,388,888177,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-07-26,17:58:25
58,1595761172,11.14,107.74,13475,249,382,888177,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-07-26,17:59:32
26,1595761226,11.11,107.65,12550,250,380,888177,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-07-26,18:00:26
74,1595761283,11.07,107.56,11650,250,369,888177,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-07-26,18:01:23
68,1595761347,11.04,107.45,11200,250,350,888177,UIH,SGN,HVN1397,64,A21N,VN1397,2020-07-26,18:02:27
24,1595761401,11.01,107.38,11175,253,288,888177,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-07-26,18:03:21
43,1595761458,10.99,107.31,10375,253,263,888177,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-07-26,18:04:18
78,1595761521,10.96,107.24,9225,216,256,888177,UIH,SGN,HVN1397,-128,A21N,VN1397,2020-07-26,18:05:21
25,1595761581,10.89,107.24,9200,172,252,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,18:06:21
71,1595761647,10.81,107.23,8500,190,252,888177,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-07-26,18:07:27
64,1595761705,10.78,107.19,7625,282,254,888177,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-07-26,18:08:25
62,1595761772,10.8,107.11,6700,288,247,888177,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-07-26,18:09:32
52,1595761827,10.82,107.05,5800,284,242,888177,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-07-26,18:10:27
7,1595761886,10.84,106.99,4900,285,238,888177,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-07-26,18:11:26
4,1595761947,10.85,106.92,4050,284,231,888177,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-07-26,18:12:27
0,1595762004,10.87,106.86,3375,285,227,888177,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-07-26,18:13:24
48,1595762061,10.88,106.8,2750,249,216,888177,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-07-26,18:14:21
70,1595762120,10.86,106.75,1900,249,187,888177,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-07-26,18:15:20
27,1595762176,10.84,106.71,1125,248,138,888177,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-07-26,18:16:16
34,1595762238,10.83,106.68,425,249,137,888177,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-07-26,18:17:18
35,1595762296,10.82,106.65,0,247,26,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,18:18:16
16,1595762333,10.81,106.65,0,154,16,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,18:18:53
55,1595762415,10.82,106.66,0,70,23,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,18:20:15
60,1595762487,10.82,106.66,0,185,31,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,18:21:27
31,1595762543,10.81,106.66,0,95,2,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,18:22:23
36,1595762586,10.81,106.66,0,145,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-26,18:23:06
