,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1595742710,10.87,106.9,4100,263,214,88812C,UIH,SGN,HVN7393,-768,A321,VN7393,2020-07-26,12:51:50
54,1595742784,10.88,106.83,3200,277,195,88812C,UIH,SGN,HVN7393,-512,A321,VN7393,2020-07-26,12:53:04
31,1595742842,10.87,106.78,2375,248,189,88812C,UIH,SGN,HVN7393,-960,A321,VN7393,2020-07-26,12:54:02
0,1595742899,10.85,106.74,1500,249,154,88812C,UIH,SGN,HVN7393,-832,A321,VN7393,2020-07-26,12:54:59
8,1595742960,10.83,106.7,725,248,149,88812C,UIH,SGN,HVN7393,-832,A321,VN7393,2020-07-26,12:56:00
6,1595743017,10.82,106.66,0,250,115,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:56:57
27,1595743064,10.82,106.65,0,225,23,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:57:44
64,1595743132,10.81,106.65,0,70,33,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,12:58:52
50,1595743201,10.82,106.66,0,70,28,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,13:00:01
57,1595743265,10.81,106.66,0,185,30,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,13:01:05
47,1595743319,10.81,106.66,0,95,18,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,13:01:59
40,1595743383,10.81,106.66,0,95,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,13:03:03
13,1595743436,10.81,106.66,0,95,0,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,13:03:56
38,1595743494,10.81,106.66,0,95,14,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,13:04:54
52,1595743533,10.81,106.66,0,185,24,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,13:05:33
62,1595743600,10.81,106.66,0,185,10,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-26,13:06:40
