,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1595767125,14.05,108.72,31975,167,466,88808A,DAD,SGN,HVN7123,128,A321,VN7123,2020-07-26,19:38:45
11,1595767182,13.93,108.74,32000,166,462,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,19:39:42
60,1595767222,13.84,108.76,31975,171,466,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,19:40:22
17,1595767305,13.67,108.78,32000,176,470,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,19:41:45
24,1595767366,13.53,108.79,32025,176,470,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,19:42:46
41,1595767425,13.4,108.8,32000,176,466,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,19:43:45
45,1595767491,13.26,108.78,31975,192,470,88808A,DAD,SGN,HVN7123,-64,A321,VN7123,2020-07-26,19:44:51
68,1595767545,13.14,108.76,31950,191,469,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,19:45:45
48,1595767607,13.01,108.73,31975,195,470,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,19:46:47
29,1595767667,12.89,108.69,31975,195,472,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,19:47:47
44,1595767732,12.75,108.66,31975,194,471,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,19:48:52
43,1595767793,12.62,108.64,32000,185,471,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,19:49:53
36,1595767848,12.5,108.63,32000,182,468,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,19:50:48
0,1595767903,12.38,108.63,32000,183,467,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,19:51:43
61,1595767961,12.25,108.62,31975,183,467,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,19:52:41
46,1595767999,12.17,108.61,31975,183,466,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,19:53:19
9,1595768078,12.0,108.61,32000,183,463,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,19:54:38
16,1595768138,11.87,108.6,32000,183,463,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,19:55:38
55,1595768199,11.74,108.59,31400,183,465,88808A,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-26,19:56:39
2,1595768252,11.63,108.58,30800,183,467,88808A,DAD,SGN,HVN7123,-576,A321,VN7123,2020-07-26,19:57:32
53,1595768312,11.5,108.57,30025,193,475,88808A,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-07-26,19:58:32
72,1595768370,11.39,108.5,28750,229,486,88808A,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-07-26,19:59:30
75,1595768433,11.33,108.37,26975,253,486,88808A,DAD,SGN,HVN7123,-2496,A321,VN7123,2020-07-26,20:00:33
28,1595768496,11.27,108.24,24650,230,471,88808A,DAD,SGN,HVN7123,-2176,A321,VN7123,2020-07-26,20:01:36
74,1595768560,11.19,108.14,22350,230,452,88808A,DAD,SGN,HVN7123,-2368,A321,VN7123,2020-07-26,20:02:40
35,1595768608,11.12,108.06,20275,229,450,88808A,DAD,SGN,HVN7123,-3200,A321,VN7123,2020-07-26,20:03:28
67,1595768676,11.03,107.95,17675,237,425,88808A,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-07-26,20:04:36
6,1595768737,10.98,107.85,16650,243,381,88808A,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-26,20:05:37
5,1595768801,10.94,107.75,15675,249,343,88808A,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-26,20:06:41
40,1595768861,10.93,107.66,14525,274,328,88808A,DAD,SGN,HVN7123,-1856,A321,VN7123,2020-07-26,20:07:41
10,1595768918,10.94,107.57,12650,274,332,88808A,DAD,SGN,HVN7123,-1984,A321,VN7123,2020-07-26,20:08:38
49,1595768978,10.95,107.48,11725,274,301,88808A,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-26,20:09:38
7,1595769036,10.95,107.4,11100,274,267,88808A,DAD,SGN,HVN7123,-640,A321,VN7123,2020-07-26,20:10:36
26,1595769098,10.96,107.33,10300,274,240,88808A,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-07-26,20:11:38
12,1595769150,10.96,107.27,9375,274,236,88808A,DAD,SGN,HVN7123,-640,A321,VN7123,2020-07-26,20:12:30
22,1595769216,10.91,107.24,8600,171,235,88808A,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-26,20:13:36
62,1595769264,10.87,107.24,8150,177,211,88808A,DAD,SGN,HVN7123,-512,A321,VN7123,2020-07-26,20:14:24
73,1595769340,10.79,107.23,7550,189,208,88808A,DAD,SGN,HVN7123,-512,A321,VN7123,2020-07-26,20:15:40
33,1595769392,10.75,107.22,7100,208,208,88808A,DAD,SGN,HVN7123,-512,A321,VN7123,2020-07-26,20:16:32
66,1595769455,10.75,107.16,6475,296,205,88808A,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-26,20:17:35
14,1595769513,10.77,107.11,5800,295,204,88808A,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-26,20:18:33
18,1595769572,10.8,107.06,5100,295,198,88808A,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-26,20:19:32
30,1595769632,10.82,107.02,4650,295,170,88808A,DAD,SGN,HVN7123,-384,A321,VN7123,2020-07-26,20:20:32
32,1595769697,10.84,106.97,4225,295,173,88808A,DAD,SGN,HVN7123,-384,A321,VN7123,2020-07-26,20:21:37
57,1595769758,10.86,106.92,3825,295,169,88808A,DAD,SGN,HVN7123,-384,A321,VN7123,2020-07-26,20:22:38
64,1595769816,10.87,106.88,3425,276,165,88808A,DAD,SGN,HVN7123,-512,A321,VN7123,2020-07-26,20:23:36
63,1595769880,10.88,106.83,2900,276,165,88808A,DAD,SGN,HVN7123,-512,A321,VN7123,2020-07-26,20:24:40
13,1595769942,10.87,106.79,2425,248,161,88808A,DAD,SGN,HVN7123,-384,A321,VN7123,2020-07-26,20:25:42
15,1595769999,10.85,106.75,1700,249,155,88808A,DAD,SGN,HVN7123,-640,A321,VN7123,2020-07-26,20:26:39
50,1595770054,10.84,106.71,975,249,145,88808A,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-26,20:27:34
59,1595770109,10.83,106.67,300,249,140,88808A,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-26,20:28:29
8,1595770174,10.82,106.65,0,227,27,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,20:29:34
51,1595770222,10.81,106.65,0,104,27,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,20:30:22
20,1595770295,10.82,106.66,0,67,22,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,20:31:35
23,1595770345,10.81,106.66,0,185,20,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,20:32:25
21,1595770407,10.81,106.66,0,185,11,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,20:33:27
39,1595770418,10.81,106.66,0,185,2,88808A,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-26,20:33:38
