,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1595730353,17.05,107.14,36000,137,441,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:25:53
94,1595730424,16.94,107.24,35975,140,443,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:27:04
13,1595730490,16.84,107.33,36000,140,445,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:28:10
53,1595730551,16.74,107.41,36000,140,446,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:29:11
52,1595730600,16.66,107.48,36000,140,448,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:30:00
2,1595730670,16.55,107.58,36025,140,448,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:31:10
29,1595730724,16.46,107.65,36025,140,446,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:32:04
87,1595730782,16.38,107.74,36000,129,440,888135,THD,SGN,VJC241,-64,A321,VJ241,2020-07-26,09:33:02
22,1595730846,16.3,107.84,35975,126,438,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:34:06
83,1595730898,16.24,107.94,36000,126,438,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:34:58
17,1595730959,16.17,108.04,36000,126,437,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:35:59
45,1595731018,16.09,108.13,35975,137,443,888135,THD,SGN,VJC241,64,A321,VJ241,2020-07-26,09:36:58
35,1595731076,15.98,108.19,36000,167,460,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:37:56
70,1595731137,15.85,108.19,36000,180,471,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:38:57
38,1595731193,15.73,108.19,36000,181,471,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:39:53
48,1595731251,15.6,108.19,36025,181,471,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:40:51
9,1595731311,15.47,108.19,36025,181,468,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:41:51
86,1595731369,15.35,108.18,36000,181,465,888135,THD,SGN,VJC241,-64,A321,VJ241,2020-07-26,09:42:49
57,1595731435,15.2,108.18,35975,181,466,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:43:55
82,1595731496,15.07,108.18,36000,181,466,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:44:56
12,1595731556,14.94,108.17,36000,181,466,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:45:56
4,1595731610,14.82,108.17,36000,181,467,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:46:50
14,1595731676,14.68,108.17,36000,181,468,888135,THD,SGN,VJC241,-64,A321,VJ241,2020-07-26,09:47:56
56,1595731735,14.55,108.17,36000,181,468,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:48:55
59,1595731799,14.41,108.16,36025,181,467,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:49:59
1,1595731853,14.3,108.16,36000,181,466,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:50:53
78,1595731917,14.16,108.16,36000,181,466,888135,THD,SGN,VJC241,64,A321,VJ241,2020-07-26,09:51:57
30,1595731970,14.04,108.15,36000,181,466,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:52:50
21,1595732036,13.9,108.15,36000,181,467,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:53:56
72,1595732087,13.79,108.15,36000,181,468,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:54:47
58,1595732156,13.64,108.15,36000,181,469,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:55:56
3,1595732216,13.51,108.14,36025,181,467,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:56:56
61,1595732274,13.38,108.14,36000,181,468,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,09:57:54
6,1595732335,13.25,108.14,35850,181,469,888135,THD,SGN,VJC241,-1088,A321,VJ241,2020-07-26,09:58:55
24,1595732393,13.13,108.13,34950,181,472,888135,THD,SGN,VJC241,-960,A321,VJ241,2020-07-26,09:59:53
88,1595732457,12.99,108.13,34025,181,476,888135,THD,SGN,VJC241,-192,A321,VJ241,2020-07-26,10:00:57
75,1595732511,12.86,108.13,34000,181,472,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,10:01:51
85,1595732558,12.76,108.13,34000,181,473,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,10:02:38
69,1595732606,12.66,108.11,34025,199,481,888135,THD,SGN,VJC241,64,A321,VJ241,2020-07-26,10:03:26
98,1595732688,12.49,108.03,34025,203,483,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,10:04:48
51,1595732746,12.37,107.98,33300,203,479,888135,THD,SGN,VJC241,-1088,A321,VJ241,2020-07-26,10:05:46
93,1595732802,12.25,107.93,32225,202,486,888135,THD,SGN,VJC241,-1152,A321,VJ241,2020-07-26,10:06:42
37,1595732869,12.11,107.9,30950,189,487,888135,THD,SGN,VJC241,-1216,A321,VJ241,2020-07-26,10:07:49
47,1595732931,11.97,107.88,29100,189,483,888135,THD,SGN,VJC241,-2880,A321,VJ241,2020-07-26,10:08:51
41,1595732989,11.85,107.84,26525,207,469,888135,THD,SGN,VJC241,-2432,A321,VJ241,2020-07-26,10:09:49
68,1595733050,11.73,107.78,24000,207,452,888135,THD,SGN,VJC241,-2368,A321,VJ241,2020-07-26,10:10:50
76,1595733105,11.63,107.72,21725,207,440,888135,THD,SGN,VJC241,-2560,A321,VJ241,2020-07-26,10:11:45
54,1595733162,11.53,107.67,19375,207,429,888135,THD,SGN,VJC241,-2496,A321,VJ241,2020-07-26,10:12:42
101,1595733228,11.42,107.61,17150,208,404,888135,THD,SGN,VJC241,-1728,A321,VJ241,2020-07-26,10:13:48
32,1595733286,11.32,107.56,15250,208,387,888135,THD,SGN,VJC241,-2688,A321,VJ241,2020-07-26,10:14:46
20,1595733346,11.23,107.5,13200,208,376,888135,THD,SGN,VJC241,-1920,A321,VJ241,2020-07-26,10:15:46
11,1595733406,11.14,107.46,11200,208,362,888135,THD,SGN,VJC241,-1728,A321,VJ241,2020-07-26,10:16:46
102,1595733470,11.08,107.38,10250,245,307,888135,THD,SGN,VJC241,-960,A321,VJ241,2020-07-26,10:17:50
74,1595733523,11.05,107.31,8625,245,295,888135,THD,SGN,VJC241,-1600,A321,VJ241,2020-07-26,10:18:43
95,1595733590,11.01,107.22,7300,246,290,888135,THD,SGN,VJC241,-960,A321,VJ241,2020-07-26,10:19:50
7,1595733647,10.98,107.15,6375,246,285,888135,THD,SGN,VJC241,-1024,A321,VJ241,2020-07-26,10:20:47
97,1595733711,10.95,107.07,5325,253,282,888135,THD,SGN,VJC241,-1024,A321,VJ241,2020-07-26,10:21:51
36,1595733777,10.93,106.99,4400,253,266,888135,THD,SGN,VJC241,-704,A321,VJ241,2020-07-26,10:22:57
50,1595733840,10.91,106.92,3750,262,229,888135,THD,SGN,VJC241,-512,A321,VJ241,2020-07-26,10:24:00
10,1595733907,10.89,106.85,3200,249,211,888135,THD,SGN,VJC241,-576,A321,VJ241,2020-07-26,10:25:07
42,1595733964,10.87,106.8,2775,249,188,888135,THD,SGN,VJC241,-640,A321,VJ241,2020-07-26,10:26:04
28,1595734026,10.86,106.76,1850,248,164,888135,THD,SGN,VJC241,-832,A321,VJ241,2020-07-26,10:27:06
79,1595734088,10.84,106.71,1050,249,149,888135,THD,SGN,VJC241,-768,A321,VJ241,2020-07-26,10:28:08
31,1595734148,10.83,106.67,275,249,146,888135,THD,SGN,VJC241,-704,A321,VJ241,2020-07-26,10:29:08
90,1595734202,10.82,106.65,0,247,27,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,10:30:02
84,1595734262,10.81,106.65,0,109,30,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,10:31:02
39,1595734315,10.82,106.65,0,70,17,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,10:31:55
26,1595734371,10.82,106.66,0,81,22,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,10:32:51
16,1595734437,10.81,106.66,0,185,9,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,10:33:57
81,1595734476,10.81,106.66,0,189,0,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,10:34:36
64,1595734563,10.81,106.66,0,171,21,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,10:36:03
15,1595734597,10.81,106.66,0,78,15,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,10:36:37
19,1595734655,10.81,106.66,0,180,0,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,10:37:35
34,1595734857,10.81,106.66,0,180,0,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,10:40:57
25,1595735292,10.81,106.66,0,108,0,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,10:48:12
5,1595735334,10.81,106.66,0,288,0,888135,THD,SGN,VJC241,0,A321,VJ241,2020-07-26,10:48:54
