,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1595729756,14.69,108.17,37975,181,501,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-26,09:15:56
91,1595729811,14.57,108.17,37975,181,500,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-07-26,09:16:51
39,1595729874,14.42,108.16,38000,181,501,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-07-26,09:17:54
88,1595729937,14.28,108.16,37975,181,499,888000.0,HAN,SGN,HVN243,64,B789,VN243,2020-07-26,09:18:57
54,1595729988,14.16,108.16,38000,181,498,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-07-26,09:19:48
0,1595730048,14.02,108.15,37975,181,499,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-07-26,09:20:48
18,1595730117,13.86,108.15,37975,181,497,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-26,09:21:57
46,1595730178,13.72,108.15,37975,181,501,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-07-26,09:22:58
36,1595730238,13.58,108.14,37975,181,500,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-26,09:23:58
78,1595730300,13.44,108.14,38000,181,499,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-26,09:25:00
69,1595730366,13.28,108.14,38000,181,501,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-26,09:26:06
127,1595730426,13.14,108.13,37975,181,502,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-26,09:27:06
22,1595730489,13.0,108.13,37975,181,502,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-26,09:28:09
68,1595730553,12.85,108.13,38000,181,503,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-07-26,09:29:13
66,1595730607,12.72,108.12,37900,183,497,888000.0,HAN,SGN,HVN243,-448,B789,VN243,2020-07-26,09:30:07
7,1595730669,12.58,108.09,36650,203,505,888000.0,HAN,SGN,HVN243,-1600,B789,VN243,2020-07-26,09:31:09
40,1595730724,12.46,108.03,35300,203,508,888000.0,HAN,SGN,HVN243,-1664,B789,VN243,2020-07-26,09:32:04
119,1595730781,12.34,107.98,33850,203,510,888000.0,HAN,SGN,HVN243,-1856,B789,VN243,2020-07-26,09:33:01
35,1595730844,12.2,107.92,31900,203,518,888000.0,HAN,SGN,HVN243,-2048,B789,VN243,2020-07-26,09:34:04
113,1595730898,12.08,107.86,30700,203,518,888000.0,HAN,SGN,HVN243,-1664,B789,VN243,2020-07-26,09:34:58
27,1595730959,11.95,107.8,29175,203,519,888000.0,HAN,SGN,HVN243,-1664,B789,VN243,2020-07-26,09:35:59
55,1595731019,11.82,107.74,26625,203,507,888000.0,HAN,SGN,HVN243,-2816,B789,VN243,2020-07-26,09:36:59
49,1595731078,11.69,107.69,24025,203,495,888000.0,HAN,SGN,HVN243,-2880,B789,VN243,2020-07-26,09:37:58
95,1595731137,11.57,107.64,21400,203,468,888000.0,HAN,SGN,HVN243,-2944,B789,VN243,2020-07-26,09:38:57
50,1595731191,11.46,107.59,19025,203,458,888000.0,HAN,SGN,HVN243,-2880,B789,VN243,2020-07-26,09:39:51
58,1595731252,11.35,107.53,16425,216,426,888000.0,HAN,SGN,HVN243,-2816,B789,VN243,2020-07-26,09:40:52
19,1595731312,11.27,107.46,14175,215,378,888000.0,HAN,SGN,HVN243,-2432,B789,VN243,2020-07-26,09:41:52
116,1595731370,11.18,107.41,12225,210,338,888000.0,HAN,SGN,HVN243,-1280,B789,VN243,2020-07-26,09:42:50
75,1595731434,11.1,107.37,11200,207,313,888000.0,HAN,SGN,HVN243,-1536,B789,VN243,2020-07-26,09:43:54
112,1595731496,11.02,107.33,10125,208,296,888000.0,HAN,SGN,HVN243,-1280,B789,VN243,2020-07-26,09:44:56
21,1595731554,10.95,107.29,8900,207,292,888000.0,HAN,SGN,HVN243,-1408,B789,VN243,2020-07-26,09:45:54
14,1595731613,10.91,107.23,7625,259,294,888000.0,HAN,SGN,HVN243,-1472,B789,VN243,2020-07-26,09:46:53
23,1595731675,10.9,107.14,6400,263,253,888000.0,HAN,SGN,HVN243,-1088,B789,VN243,2020-07-26,09:47:55
71,1595731736,10.89,107.08,5850,264,229,888000.0,HAN,SGN,HVN243,-896,B789,VN243,2020-07-26,09:48:56
77,1595731799,10.88,107.01,5225,264,209,888000.0,HAN,SGN,HVN243,-640,B789,VN243,2020-07-26,09:49:59
6,1595731856,10.88,106.96,4475,264,202,888000.0,HAN,SGN,HVN243,-896,B789,VN243,2020-07-26,09:50:56
109,1595731918,10.87,106.9,3825,272,197,888000.0,HAN,SGN,HVN243,-576,B789,VN243,2020-07-26,09:51:58
42,1595731970,10.88,106.85,3375,276,198,888000.0,HAN,SGN,HVN243,-576,B789,VN243,2020-07-26,09:52:50
33,1595732035,10.87,106.79,2600,248,190,888000.0,HAN,SGN,HVN243,-1216,B789,VN243,2020-07-26,09:53:55
100,1595732102,10.85,106.74,1575,248,155,888000.0,HAN,SGN,HVN243,-832,B789,VN243,2020-07-26,09:55:02
76,1595732156,10.84,106.7,850,248,153,888000.0,HAN,SGN,HVN243,-640,B789,VN243,2020-07-26,09:55:56
10,1595732216,10.82,106.66,125,249,145,888000.0,HAN,SGN,HVN243,-192,B789,VN243,2020-07-26,09:56:56
82,1595732273,10.82,106.65,0,216,28,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-26,09:57:53
15,1595732330,10.81,106.65,0,70,26,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-26,09:58:50
37,1595732382,10.82,106.65,0,70,19,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-26,09:59:42
120,1595732455,10.82,106.66,0,70,20,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-26,10:00:55
103,1595732512,10.82,106.66,0,185,17,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-26,10:01:52
115,1595732563,10.82,106.66,0,95,2,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-26,10:02:43
94,1595732608,10.82,106.66,0,89,0,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-26,10:03:28
