,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595745459,10.58,107.05,6300,334,256,888189,PQC,SGN,HVN1824,-1088,B78X,VN1824,2020-07-26,13:37:39
45,1595745523,10.65,107.02,5350,332,251,888189,PQC,SGN,HVN1824,-1088,B78X,VN1824,2020-07-26,13:38:43
14,1595745580,10.71,106.99,4450,333,246,888189,PQC,SGN,HVN1824,-960,B78X,VN1824,2020-07-26,13:39:40
44,1595745638,10.77,106.96,3575,333,245,888189,PQC,SGN,HVN1824,-512,B78X,VN1824,2020-07-26,13:40:38
32,1595745698,10.83,106.93,3050,333,227,888189,PQC,SGN,HVN1824,-640,B78X,VN1824,2020-07-26,13:41:38
21,1595745761,10.87,106.89,2525,280,201,888189,PQC,SGN,HVN1824,-192,B78X,VN1824,2020-07-26,13:42:41
47,1595745821,10.88,106.83,2325,277,187,888189,PQC,SGN,HVN1824,-640,B78X,VN1824,2020-07-26,13:43:41
34,1595745876,10.87,106.79,2175,248,171,888189,PQC,SGN,HVN1824,-128,B78X,VN1824,2020-07-26,13:44:36
18,1595745936,10.85,106.75,1725,249,159,888189,PQC,SGN,HVN1824,-768,B78X,VN1824,2020-07-26,13:45:36
48,1595745998,10.84,106.7,900,249,151,888189,PQC,SGN,HVN1824,-896,B78X,VN1824,2020-07-26,13:46:38
51,1595746057,10.82,106.66,175,248,147,888189,PQC,SGN,HVN1824,-128,B78X,VN1824,2020-07-26,13:47:37
35,1595746108,10.82,106.65,0,213,22,888189,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-26,13:48:28
2,1595746185,10.81,106.65,0,70,16,888189,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-26,13:49:45
41,1595746243,10.82,106.66,0,70,17,888189,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-26,13:50:43
4,1595746302,10.82,106.66,0,95,21,888189,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-26,13:51:42
8,1595746353,10.82,106.66,0,95,2,888189,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-26,13:52:33
