,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1595781957,10.53,106.71,8525,111,251,8880C5,PQC,SGN,HVN7828,-1088,A321,VN7828,2020-07-26,23:45:57
51,1595782017,10.51,106.78,7850,111,229,8880C5,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-26,23:46:57
58,1595782080,10.48,106.84,7325,111,219,8880C5,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-26,23:48:00
17,1595782144,10.49,106.9,7125,74,218,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:49:04
11,1595782200,10.51,106.96,6600,49,212,8880C5,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-26,23:50:00
34,1595782252,10.55,106.99,6125,38,202,8880C5,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-26,23:50:52
35,1595782314,10.59,107.02,5625,38,197,8880C5,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-26,23:51:54
8,1595782378,10.64,107.05,5125,337,211,8880C5,PQC,SGN,HVN7828,-320,A321,VN7828,2020-07-26,23:52:58
39,1595782442,10.7,107.01,4600,327,208,8880C5,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-26,23:54:02
21,1595782506,10.75,106.98,4150,328,197,8880C5,PQC,SGN,HVN7828,-320,A321,VN7828,2020-07-26,23:55:06
40,1595782563,10.79,106.95,3850,328,200,8880C5,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-26,23:56:03
38,1595782631,10.84,106.92,3275,310,195,8880C5,PQC,SGN,HVN7828,-832,A321,VN7828,2020-07-26,23:57:11
45,1595782689,10.86,106.88,2825,291,160,8880C5,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-26,23:58:09
4,1595782751,10.88,106.83,2625,290,170,8880C5,PQC,SGN,HVN7828,-192,A321,VN7828,2020-07-26,23:59:11
6,1595782811,10.87,106.78,2400,249,164,8880C5,PQC,SGN,HVN7828,-384,A321,VN7828,2020-07-27,00:00:11
30,1595782874,10.85,106.74,1575,249,144,8880C5,PQC,SGN,HVN7828,-768,A321,VN7828,2020-07-27,00:01:14
5,1595782927,10.84,106.71,925,249,141,8880C5,PQC,SGN,HVN7828,-768,A321,VN7828,2020-07-27,00:02:07
16,1595782984,10.83,106.67,225,248,144,8880C5,PQC,SGN,HVN7828,-768,A321,VN7828,2020-07-27,00:03:04
47,1595783038,10.82,106.65,0,244,25,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-27,00:03:58
10,1595783088,10.81,106.65,0,171,29,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-27,00:04:48
29,1595783156,10.82,106.65,0,70,20,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-27,00:05:56
37,1595783214,10.82,106.66,0,70,18,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-27,00:06:54
24,1595783268,10.82,106.66,0,185,15,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-27,00:07:48
20,1595783313,10.81,106.66,0,185,30,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-27,00:08:33
7,1595783359,10.81,106.66,0,177,15,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-27,00:09:19
