timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595775351,13.61,107.96,36000,192,445,88814D,HAN,SGN,PIC783,128,A320,BL783,2020-07-26,21:55:51
1595775412,13.48,107.93,36000,195,457,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-26,21:56:52
1595775470,13.37,107.91,36000,177,446,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,21:57:50
1595775522,13.26,107.93,36000,164,448,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-26,21:58:42
1595775584,13.14,107.97,36025,162,453,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-26,21:59:44
1595775642,13.02,108.01,36000,162,461,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,22:00:42
1595775701,12.9,108.05,36000,162,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,22:01:41
1595775755,12.79,108.08,35975,162,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,22:02:35
1595775825,12.64,108.12,35950,173,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,22:03:45
1595775885,12.52,108.12,36000,181,463,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-26,22:04:45
1595775942,12.39,108.12,35975,181,465,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-26,22:05:42
1595776003,12.26,108.11,35050,181,466,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-26,22:06:43
1595776062,12.13,108.12,34050,168,471,88814D,HAN,SGN,PIC783,-1088,A320,BL783,2020-07-26,22:07:42
1595776126,12.01,108.18,33025,150,470,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-26,22:08:46
1595776181,11.91,108.24,32075,145,470,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-26,22:09:41
1595776246,11.79,108.32,31200,146,470,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-26,22:10:46
1595776303,11.68,108.39,30275,147,471,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-26,22:11:43
1595776361,11.58,108.46,29375,148,460,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-26,22:12:41
1595776424,11.46,108.52,28350,156,456,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-26,22:13:44
1595776485,11.34,108.55,27100,181,434,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-26,22:14:45
1595776545,11.22,108.54,26100,179,408,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-26,22:15:45
1595776599,11.12,108.54,25250,180,379,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-26,22:16:39
1595776662,11.02,108.5,24200,234,382,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-26,22:17:42
1595776722,11.01,108.4,23250,270,382,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-26,22:18:42
1595776780,11.01,108.3,22325,270,375,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-26,22:19:40
1595776840,11.01,108.19,21375,270,368,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-26,22:20:40
1595776898,11.01,108.09,20450,270,366,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-26,22:21:38
1595776956,11.01,107.99,19475,270,360,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-26,22:22:36
1595777010,11.01,107.9,18625,270,350,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-26,22:23:30
1595777064,11.01,107.82,17750,270,348,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-26,22:24:24
1595777121,11.01,107.72,16425,270,340,88814D,HAN,SGN,PIC783,-1344,A320,BL783,2020-07-26,22:25:21
1595777182,11.01,107.62,14900,270,332,88814D,HAN,SGN,PIC783,-1216,A320,BL783,2020-07-26,22:26:22
1595777240,11.01,107.54,13600,270,319,88814D,HAN,SGN,PIC783,-1536,A320,BL783,2020-07-26,22:27:20
1595777307,11.01,107.44,12450,270,297,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-26,22:28:27
1595777362,11.01,107.37,11875,253,266,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-07-26,22:29:22
1595777421,10.99,107.3,10875,253,254,88814D,HAN,SGN,PIC783,-832,A320,BL783,2020-07-26,22:30:21
1595777484,10.96,107.23,9900,205,249,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-26,22:31:24
1595777541,10.89,107.24,9550,171,221,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-07-26,22:32:21
1595777599,10.84,107.24,8825,191,203,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-26,22:33:19
1595777657,10.78,107.23,7975,189,199,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-26,22:34:17
1595777716,10.73,107.21,7375,223,199,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-07-26,22:35:16
1595777769,10.74,107.17,6900,299,195,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-07-26,22:36:09
1595777828,10.77,107.12,6400,295,193,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-07-26,22:37:08
1595777883,10.79,107.07,5950,296,193,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-07-26,22:38:03
1595777946,10.81,107.02,5425,296,193,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-07-26,22:39:06
1595778004,10.84,106.97,4900,296,189,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-26,22:40:04
1595778062,10.86,106.93,4400,296,187,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-07-26,22:41:02
1595778115,10.87,106.88,3950,277,187,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-07-26,22:41:55
1595778176,10.88,106.83,3400,277,172,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-07-26,22:42:56
1595778240,10.87,106.78,2400,249,164,88814D,HAN,SGN,PIC783,-832,A320,BL783,2020-07-26,22:44:00
1595778297,10.85,106.74,1625,248,147,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-07-26,22:44:57
1595778358,10.84,106.71,950,249,132,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-07-26,22:45:58
1595778413,10.83,106.67,300,249,137,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-07-26,22:46:53
1595778464,10.82,106.65,0,247,32,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,22:47:44
1595778528,10.81,106.65,0,129,25,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,22:48:48
1595778591,10.82,106.65,0,70,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,22:49:51
1595778651,10.82,106.66,0,177,28,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,22:50:51
1595778710,10.81,106.66,0,95,27,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,22:51:50
1595778757,10.81,106.66,0,185,26,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,22:52:37
1595778790,10.81,106.66,0,275,23,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-26,22:53:10
