,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1595779855,18.29,107.04,33875,183,480,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:10:55
143,1595779915,18.18,107.04,33875,183,480,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:11:55
19,1595779975,18.06,107.03,33875,183,480,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:12:55
118,1595780035,17.95,107.02,33875,183,480,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:13:55
104,1595780095,17.88,107.2,34000,185,450,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:14:55
125,1595780157,17.68,107.42,34025,155,465,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:15:57
40,1595780200,17.6,107.46,34025,155,464,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:16:40
69,1595780275,17.45,107.53,34000,155,460,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:17:55
141,1595780332,17.34,107.58,33975,155,457,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:18:52
119,1595780394,17.22,107.63,33950,165,460,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:19:54
52,1595780449,17.1,107.66,33950,165,460,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:20:49
109,1595780512,16.97,107.69,34000,165,461,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:21:52
22,1595780576,16.84,107.73,34000,165,461,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:22:56
77,1595780631,16.73,107.75,33975,165,461,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:23:51
130,1595780693,16.6,107.79,33975,165,462,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:24:53
70,1595780754,16.47,107.82,34000,165,463,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:25:54
65,1595780815,16.34,107.85,34000,166,463,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:26:55
84,1595780876,16.22,107.89,34000,166,464,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:27:56
99,1595780938,16.09,107.92,34000,166,464,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:28:58
138,1595780989,15.98,107.95,34000,166,463,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:29:49
72,1595781054,15.84,107.98,34000,166,463,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:30:54
137,1595781109,15.73,108.01,33975,166,463,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:31:49
114,1595781166,15.61,108.03,33975,179,469,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:32:46
128,1595781224,15.48,108.03,34000,182,470,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:33:44
51,1595781284,15.35,108.02,34000,181,469,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:34:44
25,1595781350,15.21,108.02,34000,182,468,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:35:50
92,1595781405,15.09,108.01,33975,182,467,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:36:45
131,1595781465,14.96,108.01,33975,182,466,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:37:45
122,1595781520,14.84,108.0,33975,182,468,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:38:40
86,1595781589,14.69,108.0,34000,182,468,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:39:49
96,1595781656,14.54,107.99,34000,182,467,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:40:56
23,1595781715,14.41,107.98,34000,182,465,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:41:55
126,1595781780,14.28,107.98,33975,178,464,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:43:00
113,1595781837,14.16,108.02,33975,142,452,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:43:57
116,1595781894,14.08,108.11,33975,129,450,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:44:54
111,1595781957,13.99,108.21,33975,130,452,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:45:57
124,1595782015,13.91,108.3,34000,129,452,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:46:55
132,1595782081,13.82,108.41,34000,129,452,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:48:01
55,1595782141,13.74,108.51,33975,129,453,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:49:01
50,1595782199,13.67,108.61,33975,129,453,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:49:59
97,1595782254,13.59,108.7,34000,129,453,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:50:54
98,1595782315,13.51,108.8,33975,129,453,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:51:55
37,1595782376,13.42,108.9,34000,140,457,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:52:56
107,1595782439,13.31,108.97,34000,151,459,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:53:59
68,1595782505,13.18,109.04,34000,150,460,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:55:05
108,1595782560,13.08,109.09,33975,155,461,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:56:00
105,1595782631,12.94,109.15,33975,159,463,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:57:11
115,1595782686,12.83,109.2,34000,160,464,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-26,23:58:06
26,1595782750,12.7,109.19,34000,200,442,888061,HAN,SGN,HVN291,-64,A321,VN291,2020-07-26,23:59:10
29,1595782811,12.61,109.11,34000,239,451,888061,HAN,SGN,HVN291,64,A321,VN291,2020-07-27,00:00:11
90,1595782854,12.56,109.03,33975,240,454,888061,HAN,SGN,HVN291,-192,A321,VN291,2020-07-27,00:00:54
28,1595782928,12.48,108.89,33075,239,479,888061,HAN,SGN,HVN291,-832,A321,VN291,2020-07-27,00:02:08
53,1595782977,12.42,108.79,32450,228,478,888061,HAN,SGN,HVN291,-896,A321,VN291,2020-07-27,00:02:57
117,1595783025,12.33,108.73,31850,200,475,888061,HAN,SGN,HVN291,-768,A321,VN291,2020-07-27,00:03:45
45,1595783087,12.26,108.65,31850,234,475,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,00:04:47
88,1595783142,12.14,108.57,30350,240,485,888061,HAN,SGN,HVN291,-832,A321,VN291,2020-07-27,00:05:42
100,1595783212,12.07,108.43,29950,244,444,888061,HAN,SGN,HVN291,-320,A321,VN291,2020-07-27,00:06:52
71,1595783269,12.03,108.33,29375,250,410,888061,HAN,SGN,HVN291,-576,A321,VN291,2020-07-27,00:07:49
66,1595783328,11.99,108.22,28725,249,405,888061,HAN,SGN,HVN291,-1088,A321,VN291,2020-07-27,00:08:48
31,1595783388,11.95,108.11,27050,250,397,888061,HAN,SGN,HVN291,-1984,A321,VN291,2020-07-27,00:09:48
142,1595783447,11.92,108.01,25750,250,395,888061,HAN,SGN,HVN291,-384,A321,VN291,2020-07-27,00:10:47
57,1595783502,11.88,107.91,25350,250,378,888061,HAN,SGN,HVN291,-384,A321,VN291,2020-07-27,00:11:42
67,1595783568,11.87,107.8,24925,288,377,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,00:12:48
32,1595783633,11.91,107.69,24550,289,377,888061,HAN,SGN,HVN291,-320,A321,VN291,2020-07-27,00:13:53
101,1595783690,11.94,107.6,24200,290,388,888061,HAN,SGN,HVN291,-320,A321,VN291,2020-07-27,00:14:50
140,1595783748,11.98,107.49,24000,289,407,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,00:15:48
79,1595783810,12.02,107.38,24000,289,425,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,00:16:50
47,1595783875,12.05,107.25,24000,278,422,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,00:17:55
56,1595783930,12.06,107.14,24000,269,423,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,00:18:50
43,1595783996,12.05,107.01,23650,269,422,888061,HAN,SGN,HVN291,-1280,A321,VN291,2020-07-27,00:19:56
80,1595784050,12.05,106.91,22300,267,415,888061,HAN,SGN,HVN291,-1536,A321,VN291,2020-07-27,00:20:50
34,1595784112,12.05,106.79,20525,267,401,888061,HAN,SGN,HVN291,-2112,A321,VN291,2020-07-27,00:21:52
49,1595784171,12.03,106.68,18850,245,388,888061,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-27,00:22:51
30,1595784228,11.95,106.61,18250,204,400,888061,HAN,SGN,HVN291,-576,A321,VN291,2020-07-27,00:23:48
62,1595784290,11.85,106.56,18125,204,400,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,00:24:50
103,1595784353,11.74,106.51,17550,204,406,888061,HAN,SGN,HVN291,-1216,A321,VN291,2020-07-27,00:25:53
127,1595784413,11.64,106.47,16800,204,372,888061,HAN,SGN,HVN291,-512,A321,VN291,2020-07-27,00:26:53
82,1595784470,11.56,106.43,16300,196,327,888061,HAN,SGN,HVN291,-768,A321,VN291,2020-07-27,00:27:50
46,1595784537,11.46,106.43,15775,178,304,888061,HAN,SGN,HVN291,-448,A321,VN291,2020-07-27,00:28:57
120,1595784597,11.37,106.43,15300,178,305,888061,HAN,SGN,HVN291,-512,A321,VN291,2020-07-27,00:29:57
54,1595784661,11.29,106.43,14775,178,300,888061,HAN,SGN,HVN291,-512,A321,VN291,2020-07-27,00:31:01
24,1595784722,11.2,106.44,14275,178,302,888061,HAN,SGN,HVN291,-512,A321,VN291,2020-07-27,00:32:02
27,1595784781,11.12,106.44,13775,176,295,888061,HAN,SGN,HVN291,-512,A321,VN291,2020-07-27,00:33:01
73,1595784833,11.05,106.46,13350,164,292,888061,HAN,SGN,HVN291,-512,A321,VN291,2020-07-27,00:33:53
83,1595784901,10.96,106.48,12800,164,291,888061,HAN,SGN,HVN291,-448,A321,VN291,2020-07-27,00:35:01
91,1595784961,10.88,106.5,12300,164,286,888061,HAN,SGN,HVN291,-512,A321,VN291,2020-07-27,00:36:01
76,1595785028,10.8,106.53,12125,164,284,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,00:37:08
112,1595785083,10.74,106.57,12125,133,280,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,00:38:03
93,1595785145,10.68,106.63,11600,133,277,888061,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-27,00:39:05
89,1595785207,10.63,106.69,10575,133,275,888061,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-27,00:40:07
75,1595785260,10.58,106.74,9700,133,268,888061,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-27,00:41:00
110,1595785314,10.54,106.78,8800,133,263,888061,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-27,00:41:54
48,1595785376,10.49,106.84,7750,123,259,888061,HAN,SGN,HVN291,-1216,A321,VN291,2020-07-27,00:42:56
81,1595785442,10.49,106.92,7125,76,258,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,00:44:02
144,1595785494,10.52,106.97,7125,31,244,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,00:44:54
35,1595785561,10.59,106.96,7125,347,245,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,00:46:01
135,1595785625,10.67,106.95,6225,348,241,888061,HAN,SGN,HVN291,-1280,A321,VN291,2020-07-27,00:47:05
134,1595785679,10.72,106.94,5400,348,241,888061,HAN,SGN,HVN291,-768,A321,VN291,2020-07-27,00:47:59
121,1595785744,10.79,106.92,4675,348,237,888061,HAN,SGN,HVN291,-704,A321,VN291,2020-07-27,00:49:04
136,1595785808,10.86,106.9,3850,322,238,888061,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-27,00:50:08
39,1595785859,10.88,106.85,3125,277,235,888061,HAN,SGN,HVN291,-960,A321,VN291,2020-07-27,00:50:59
44,1595785923,10.87,106.79,2375,248,181,888061,HAN,SGN,HVN291,-704,A321,VN291,2020-07-27,00:52:03
60,1595785980,10.85,106.75,1700,249,145,888061,HAN,SGN,HVN291,-768,A321,VN291,2020-07-27,00:53:00
61,1595786036,10.84,106.71,1000,249,146,888061,HAN,SGN,HVN291,-768,A321,VN291,2020-07-27,00:53:56
106,1595786095,10.83,106.67,250,249,147,888061,HAN,SGN,HVN291,-640,A321,VN291,2020-07-27,00:54:55
20,1595786153,10.82,106.65,0,219,26,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,00:55:53
41,1595786211,10.81,106.65,0,67,32,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,00:56:51
139,1595786281,10.82,106.66,0,70,23,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,00:58:01
78,1595786333,10.82,106.66,0,137,11,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,00:58:53
87,1595786377,10.82,106.66,0,160,2,888061,HAN,SGN,HVN291,0,A321,VN291,2020-07-27,00:59:37
