timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595747691,18.21,107.06,36000,184,432,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:14:51
1595747748,17.82,107.35,36000,155,431,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:15:48
1595747828,17.68,107.42,36000,155,433,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:17:08
1595747882,17.58,107.47,36000,155,434,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:18:02
1595747943,17.47,107.52,36000,155,435,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:19:03
1595748003,17.36,107.53,36000,188,436,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:20:03
1595748055,17.26,107.62,36000,155,439,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:20:55
1595748116,17.15,107.67,36000,155,439,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:21:56
1595748171,17.04,107.72,36025,154,438,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:22:51
1595748238,16.92,107.78,36025,154,439,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:23:58
1595748294,16.82,107.83,36000,155,437,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:24:54
1595748358,16.7,107.89,36000,154,437,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-26,14:25:58
1595748418,16.59,107.94,36000,154,437,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:26:58
1595748476,16.48,108.0,35975,152,437,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:27:56
1595748539,16.37,108.06,36000,152,438,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:28:59
1595748600,16.26,108.11,36025,152,439,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:30:00
1595748664,16.15,108.18,36025,147,436,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:31:04
1595748730,16.03,108.26,36000,147,435,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:32:10
1595748790,15.93,108.32,36000,152,437,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:33:10
1595748847,15.83,108.38,36000,152,437,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:34:07
1595748905,15.72,108.44,36000,152,437,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:35:05
1595748966,15.61,108.49,36000,154,436,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-26,14:36:06
1595749029,15.5,108.55,36000,154,437,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:37:09
1595749083,15.4,108.6,36000,154,437,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:38:03
1595749142,15.29,108.65,36025,154,437,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:39:02
1595749201,15.18,108.7,36000,154,435,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:40:01
1595749259,15.08,108.75,36025,157,436,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:40:59
1595749323,14.96,108.8,36000,157,436,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:42:03
1595749384,14.84,108.85,35975,157,436,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-07-26,14:43:04
1595749440,14.74,108.9,36000,157,436,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:44:00
1595749501,14.62,108.95,36000,157,434,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-26,14:45:01
1595749561,14.51,108.99,36000,157,434,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:46:01
1595749618,14.41,109.04,36000,157,433,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-26,14:46:58
1595749682,14.28,109.06,36000,188,451,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-07-26,14:48:02
1595749743,14.16,109.0,36025,209,460,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-26,14:49:03
1595749794,14.07,108.95,36025,209,460,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:49:54
1595749866,13.93,108.87,36000,209,460,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-26,14:51:06
1595749922,13.83,108.81,36000,209,458,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-26,14:52:02
1595749983,13.72,108.74,36000,209,457,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:53:03
1595750043,13.61,108.68,36000,210,456,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:54:03
1595750104,13.49,108.62,36000,205,453,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-26,14:55:04
1595750162,13.38,108.56,36000,206,453,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:56:02
1595750222,13.27,108.51,36000,206,454,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:57:02
1595750278,13.16,108.46,36000,205,454,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,14:57:58
1595750342,13.04,108.39,36025,206,453,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-26,14:59:02
1595750401,12.93,108.34,36000,206,453,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,15:00:01
1595750461,12.82,108.28,36000,211,452,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-26,15:01:01
1595750513,12.73,108.22,35925,214,453,88803B,HAN,SGN,PIC765,-768,A320,BL765,2020-07-26,15:01:53
1595750554,12.66,108.17,35300,210,444,88803B,HAN,SGN,PIC765,-896,A320,BL765,2020-07-26,15:02:34
1595750639,12.54,108.07,35300,220,444,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,15:03:59
1595750695,12.4,108.05,33025,185,449,88803B,HAN,SGN,PIC765,-896,A320,BL765,2020-07-26,15:04:55
1595750756,12.27,108.03,32075,185,450,88803B,HAN,SGN,PIC765,-960,A320,BL765,2020-07-26,15:05:56
1595750813,12.15,108.02,31150,185,448,88803B,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-26,15:06:53
1595750871,12.06,107.97,31050,227,445,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,15:07:51
1595750935,11.91,107.98,29625,205,439,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,15:08:55
1595750994,11.78,107.99,28200,185,434,88803B,HAN,SGN,PIC765,-960,A320,BL765,2020-07-26,15:09:54
1595751058,11.66,107.97,27175,185,426,88803B,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-26,15:10:58
1595751122,11.53,107.96,26175,185,422,88803B,HAN,SGN,PIC765,-832,A320,BL765,2020-07-26,15:12:02
1595751176,11.43,107.94,25275,190,419,88803B,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-26,15:12:56
1595751235,11.32,107.91,24300,216,415,88803B,HAN,SGN,PIC765,-960,A320,BL765,2020-07-26,15:13:55
1595751293,11.25,107.83,22575,230,407,88803B,HAN,SGN,PIC765,-2368,A320,BL765,2020-07-26,15:14:53
1595751356,11.17,107.73,20575,230,398,88803B,HAN,SGN,PIC765,-2816,A320,BL765,2020-07-26,15:15:56
1595751408,11.11,107.66,18300,230,406,88803B,HAN,SGN,PIC765,-3136,A320,BL765,2020-07-26,15:16:48
1595751480,11.03,107.55,15575,230,395,88803B,HAN,SGN,PIC765,-1856,A320,BL765,2020-07-26,15:18:00
1595751534,10.97,107.47,14000,243,371,88803B,HAN,SGN,PIC765,-832,A320,BL765,2020-07-26,15:18:54
1595751594,10.94,107.38,13250,253,324,88803B,HAN,SGN,PIC765,-640,A320,BL765,2020-07-26,15:19:54
1595751652,10.92,107.3,11575,261,299,88803B,HAN,SGN,PIC765,-1984,A320,BL765,2020-07-26,15:20:52
1595751715,10.91,107.21,9500,264,286,88803B,HAN,SGN,PIC765,-2048,A320,BL765,2020-07-26,15:21:55
1595751773,10.9,107.14,7450,261,285,88803B,HAN,SGN,PIC765,-1664,A320,BL765,2020-07-26,15:22:53
1595751835,10.89,107.06,5775,261,273,88803B,HAN,SGN,PIC765,-1344,A320,BL765,2020-07-26,15:23:55
1595751899,10.88,106.98,4500,261,263,88803B,HAN,SGN,PIC765,-1408,A320,BL765,2020-07-26,15:24:59
1595751963,10.87,106.9,3725,266,234,88803B,HAN,SGN,PIC765,-704,A320,BL765,2020-07-26,15:26:03
1595752026,10.88,106.84,3300,277,195,88803B,HAN,SGN,PIC765,128,A320,BL765,2020-07-26,15:27:06
1595752086,10.87,106.79,2550,249,173,88803B,HAN,SGN,PIC765,-832,A320,BL765,2020-07-26,15:28:06
1595752146,10.85,106.75,1775,248,155,88803B,HAN,SGN,PIC765,-576,A320,BL765,2020-07-26,15:29:06
1595752210,10.84,106.7,950,249,147,88803B,HAN,SGN,PIC765,-640,A320,BL765,2020-07-26,15:30:10
1595752268,10.82,106.67,250,249,142,88803B,HAN,SGN,PIC765,-576,A320,BL765,2020-07-26,15:31:08
1595752324,10.82,106.65,0,219,29,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,15:32:04
1595752377,10.81,106.65,0,95,22,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,15:32:57
1595752448,10.82,106.65,0,67,32,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,15:34:08
1595752511,10.82,106.66,0,185,34,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,15:35:11
1595752563,10.81,106.66,0,95,16,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,15:36:03
1595752627,10.81,106.66,0,2,13,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-26,15:37:07
