,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1595729578,15.39,108.11,32000,167,476,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:12:58
53,1595729640,15.25,108.14,32000,168,476,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:14:00
69,1595729698,15.12,108.17,32000,170,479,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:14:58
46,1595729746,15.02,108.18,32025,179,484,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:15:46
49,1595729811,14.87,108.17,32025,181,480,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:16:51
22,1595729874,14.73,108.17,31975,181,478,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:17:54
47,1595729937,14.59,108.17,31975,181,476,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:18:57
29,1595729993,14.47,108.16,31975,181,476,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:19:53
0,1595730054,14.33,108.16,32000,181,477,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:20:54
9,1595730118,14.19,108.16,32000,181,479,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:21:58
26,1595730178,14.06,108.16,32000,181,481,88811C,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-26,09:22:58
20,1595730238,13.92,108.15,32000,181,481,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:23:58
41,1595730297,13.79,108.15,32000,181,482,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:24:57
36,1595730365,13.64,108.15,32000,181,482,88811C,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-26,09:26:05
66,1595730426,13.5,108.14,31975,181,484,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:27:06
12,1595730489,13.36,108.14,32000,181,485,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:28:09
35,1595730547,13.23,108.14,32025,181,485,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:29:07
34,1595730603,13.11,108.13,32025,181,484,88811C,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-26,09:30:03
3,1595730669,12.96,108.13,32000,181,483,88811C,HPH,SGN,VJC273,64,A320,VJ273,2020-07-26,09:31:09
23,1595730722,12.84,108.13,32000,181,481,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:32:02
63,1595730759,12.76,108.12,32000,183,481,88811C,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-26,09:32:39
19,1595730839,12.61,108.06,31975,218,484,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:33:59
59,1595730898,12.46,108.03,32000,203,487,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,09:34:58
14,1595730959,12.33,107.97,31200,203,487,88811C,HPH,SGN,VJC273,-896,A320,VJ273,2020-07-26,09:35:59
30,1595731021,12.2,107.92,30200,203,488,88811C,HPH,SGN,VJC273,-960,A320,VJ273,2020-07-26,09:37:01
27,1595731075,12.09,107.87,29300,203,489,88811C,HPH,SGN,VJC273,-896,A320,VJ273,2020-07-26,09:37:55
52,1595731137,11.96,107.81,28300,206,491,88811C,HPH,SGN,VJC273,-960,A320,VJ273,2020-07-26,09:38:57
28,1595731179,11.88,107.76,27275,209,492,88811C,HPH,SGN,VJC273,-2432,A320,VJ273,2020-07-26,09:39:39
31,1595731252,11.74,107.68,23150,209,474,88811C,HPH,SGN,VJC273,-2944,A320,VJ273,2020-07-26,09:40:52
10,1595731312,11.62,107.61,19900,209,460,88811C,HPH,SGN,VJC273,-3264,A320,VJ273,2020-07-26,09:41:52
61,1595731366,11.52,107.55,17400,209,443,88811C,HPH,SGN,VJC273,-2112,A320,VJ273,2020-07-26,09:42:46
38,1595731436,11.41,107.49,15775,209,392,88811C,HPH,SGN,VJC273,-1472,A320,VJ273,2020-07-26,09:43:56
58,1595731498,11.31,107.43,13375,209,382,88811C,HPH,SGN,VJC273,-2560,A320,VJ273,2020-07-26,09:44:58
11,1595731554,11.23,107.38,12075,209,350,88811C,HPH,SGN,VJC273,-1728,A320,VJ273,2020-07-26,09:45:54
7,1595731612,11.15,107.34,10900,209,320,88811C,HPH,SGN,VJC273,-704,A320,VJ273,2020-07-26,09:46:52
13,1595731675,11.07,107.29,10250,208,280,88811C,HPH,SGN,VJC273,-448,A320,VJ273,2020-07-26,09:47:55
37,1595731736,11.0,107.26,9700,204,263,88811C,HPH,SGN,VJC273,-448,A320,VJ273,2020-07-26,09:48:56
40,1595731798,10.93,107.25,9175,183,257,88811C,HPH,SGN,VJC273,-576,A320,VJ273,2020-07-26,09:49:58
2,1595731856,10.89,107.2,8725,267,262,88811C,HPH,SGN,VJC273,-448,A320,VJ273,2020-07-26,09:50:56
57,1595731918,10.88,107.13,8025,266,243,88811C,HPH,SGN,VJC273,-704,A320,VJ273,2020-07-26,09:51:58
24,1595731970,10.88,107.07,7275,267,229,88811C,HPH,SGN,VJC273,-960,A320,VJ273,2020-07-26,09:52:50
17,1595732035,10.88,107.0,6225,266,218,88811C,HPH,SGN,VJC273,-896,A320,VJ273,2020-07-26,09:53:55
54,1595732102,10.87,106.94,5075,267,218,88811C,HPH,SGN,VJC273,-1024,A320,VJ273,2020-07-26,09:55:02
39,1595732156,10.87,106.88,4100,277,215,88811C,HPH,SGN,VJC273,-1024,A320,VJ273,2020-07-26,09:55:56
5,1595732212,10.88,106.83,3100,273,211,88811C,HPH,SGN,VJC273,-1216,A320,VJ273,2020-07-26,09:56:52
43,1595732271,10.86,106.77,2200,248,186,88811C,HPH,SGN,VJC273,-1024,A320,VJ273,2020-07-26,09:57:51
8,1595732333,10.85,106.73,1350,248,141,88811C,HPH,SGN,VJC273,-768,A320,VJ273,2020-07-26,09:58:53
21,1595732394,10.83,106.69,625,249,141,88811C,HPH,SGN,VJC273,-896,A320,VJ273,2020-07-26,09:59:54
64,1595732454,10.82,106.66,0,247,90,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,10:00:54
56,1595732482,10.82,106.65,0,230,31,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,10:01:22
51,1595732541,10.81,106.65,0,73,27,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,10:02:21
68,1595732637,10.82,106.66,0,157,19,88811C,HPH,SGN,VJC273,0,A320,VJ273,2020-07-26,10:03:57
