timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595760740,10.81,106.65,0,295,0,888173,CXR,SGN,VJC356,0,A321,VJ681,2020-07-26,17:52:20
1595760810,10.81,106.65,0,180,0,888173,CXR,SGN,VJC356,0,A321,VJ681,2020-07-26,17:53:30
1595760865,10.81,106.65,0,180,0,888173,CXR,SGN,VJC356,0,A321,VJ681,2020-07-26,17:54:25
1595760925,10.81,106.65,0,114,0,888173,CXR,SGN,VJC356,0,A321,VJ681,2020-07-26,17:55:25
1595760980,10.81,106.65,0,114,0,888173,CXR,SGN,VJC356,0,A321,VJ681,2020-07-26,17:56:20
1595761046,10.81,106.65,0,114,0,888173,CXR,SGN,VJC356,0,A321,VJ681,2020-07-26,17:57:26
1595761110,10.81,106.65,0,295,0,888173,CXR,SGN,VJC356,0,A321,VJ681,2020-07-26,17:58:30
1595761171,10.81,106.65,0,295,0,888173,CXR,SGN,VJC356,0,A321,VJ681,2020-07-26,17:59:31
1595761220,10.81,106.65,0,271,0,888173,CXR,SGN,VJC356,0,A321,VJ681,2020-07-26,18:00:20
1595761280,10.81,106.65,0,295,0,888173,CXR,SGN,VJC356,0,A321,VJ681,2020-07-26,18:01:20
1595761329,10.81,106.65,0,114,0,888173,CXR,SGN,VJC356,0,A321,VJ681,2020-07-26,18:02:09
1595761395,10.81,106.65,0,295,0,888173,CXR,SGN,VJC356,0,A321,VJ681,2020-07-26,18:03:15
1595761459,10.81,106.65,0,180,0,888173,CXR,SGN,VJC356,0,A321,VJ681,2020-07-26,18:04:19
1595761520,10.81,106.65,0,180,0,888173,CXR,SGN,VJC356,0,A321,VJ681,2020-07-26,18:05:20
1595761580,10.81,106.65,0,180,0,888173,CXR,SGN,VJC356,0,A321,VJ681,2020-07-26,18:06:20
1595761630,10.81,106.65,0,180,0,888173,CXR,SGN,VJC356,0,A321,VJ681,2020-07-26,18:07:10
1595761685,10.81,106.65,0,180,0,888173,CXR,SGN,VJC356,0,A321,VJ681,2020-07-26,18:08:05
