timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595736965,15.78,107.83,31950,154,463,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-26,11:16:05
1595737026,15.67,107.88,31975,154,464,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:17:06
1595737092,15.54,107.95,32000,154,464,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:18:12
1595737146,15.43,108.0,32000,154,464,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:19:06
1595737207,15.31,108.06,32025,154,463,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:20:07
1595737271,15.19,108.12,32000,155,465,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:21:11
1595737328,15.08,108.17,32000,157,467,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:22:08
1595737391,14.95,108.22,32025,157,467,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:23:11
1595737452,14.83,108.27,32025,157,464,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:24:12
1595737512,14.71,108.32,32000,157,462,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:25:12
1595737566,14.6,108.37,31975,157,462,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:26:06
1595737621,14.49,108.4,32000,178,475,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-26,11:27:01
1595737687,14.35,108.35,32050,209,490,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:28:07
1595737748,14.23,108.28,32025,208,485,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:29:08
1595737805,14.11,108.22,31975,206,482,88816F,VII,SGN,HVN1261,-64,A21N,VN1261,2020-07-26,11:30:05
1595737864,13.99,108.17,31950,195,476,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:31:04
1595737925,13.86,108.15,31975,183,473,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-26,11:32:05
1595737977,13.74,108.15,32000,181,476,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-26,11:32:57
1595738041,13.6,108.15,32025,181,477,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:34:01
1595738101,13.47,108.14,32050,181,476,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:35:01
1595738162,13.34,108.14,32025,172,471,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-26,11:36:02
1595738219,13.23,108.13,32000,211,470,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:36:59
1595738280,13.09,108.21,32000,161,458,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:38:00
1595738344,12.96,108.25,32025,160,460,88816F,VII,SGN,HVN1261,128,A21N,VN1261,2020-07-26,11:39:04
1595738404,12.84,108.3,32025,160,459,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:40:04
1595738468,12.71,108.34,32000,160,456,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:41:08
1595738519,12.62,108.34,32000,200,456,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:41:59
1595738589,12.47,108.43,32000,160,450,88816F,VII,SGN,HVN1261,-64,A21N,VN1261,2020-07-26,11:43:09
1595738644,12.36,108.47,31975,160,449,88816F,VII,SGN,HVN1261,-64,A21N,VN1261,2020-07-26,11:44:04
1595738708,12.24,108.51,31950,171,452,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:45:08
1595738773,12.1,108.49,32000,190,460,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:46:13
1595738835,11.97,108.47,32000,190,461,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:47:15
1595738892,11.85,108.44,32000,190,463,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:48:12
1595738951,11.73,108.42,32025,189,463,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:49:11
1595739014,11.59,108.4,31225,186,468,88816F,VII,SGN,HVN1261,-960,A21N,VN1261,2020-07-26,11:50:14
1595739073,11.46,108.39,29925,186,467,88816F,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-07-26,11:51:13
1595739134,11.33,108.37,28375,186,462,88816F,VII,SGN,HVN1261,-1536,A21N,VN1261,2020-07-26,11:52:14
1595739192,11.21,108.36,27000,186,440,88816F,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-07-26,11:53:12
1595739255,11.09,108.34,25400,190,432,88816F,VII,SGN,HVN1261,-1600,A21N,VN1261,2020-07-26,11:54:15
1595739314,11.0,108.27,23950,240,419,88816F,VII,SGN,HVN1261,-1728,A21N,VN1261,2020-07-26,11:55:14
1595739380,10.98,108.15,21625,272,403,88816F,VII,SGN,HVN1261,-1728,A21N,VN1261,2020-07-26,11:56:20
1595739438,10.99,108.04,20700,272,366,88816F,VII,SGN,HVN1261,-960,A21N,VN1261,2020-07-26,11:57:18
1595739500,10.99,107.94,20150,272,356,88816F,VII,SGN,HVN1261,-448,A21N,VN1261,2020-07-26,11:58:20
1595739568,10.99,107.83,18650,272,349,88816F,VII,SGN,HVN1261,-1280,A21N,VN1261,2020-07-26,11:59:28
1595739625,11.0,107.73,17225,272,340,88816F,VII,SGN,HVN1261,-1408,A21N,VN1261,2020-07-26,12:00:25
1595739676,11.0,107.65,15950,272,330,88816F,VII,SGN,HVN1261,-1536,A21N,VN1261,2020-07-26,12:01:16
1595739736,11.01,107.56,14675,272,315,88816F,VII,SGN,HVN1261,-896,A21N,VN1261,2020-07-26,12:02:16
1595739793,11.01,107.48,14000,272,297,88816F,VII,SGN,HVN1261,-512,A21N,VN1261,2020-07-26,12:03:13
1595739859,11.01,107.39,13450,267,277,88816F,VII,SGN,HVN1261,-640,A21N,VN1261,2020-07-26,12:04:19
1595739923,10.99,107.31,12925,253,274,88816F,VII,SGN,HVN1261,-512,A21N,VN1261,2020-07-26,12:05:23
1595739982,10.96,107.24,12375,211,272,88816F,VII,SGN,HVN1261,-448,A21N,VN1261,2020-07-26,12:06:22
1595740037,10.89,107.22,11975,205,268,88816F,VII,SGN,HVN1261,-512,A21N,VN1261,2020-07-26,12:07:17
1595740100,10.82,107.19,11450,186,266,88816F,VII,SGN,HVN1261,-512,A21N,VN1261,2020-07-26,12:08:20
1595740161,10.75,107.19,10900,187,265,88816F,VII,SGN,HVN1261,-576,A21N,VN1261,2020-07-26,12:09:21
1595740224,10.67,107.17,10075,196,258,88816F,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-07-26,12:10:24
1595740287,10.62,107.12,9300,227,254,88816F,VII,SGN,HVN1261,-512,A21N,VN1261,2020-07-26,12:11:27
1595740344,10.58,107.07,8850,247,231,88816F,VII,SGN,HVN1261,-384,A21N,VN1261,2020-07-26,12:12:24
1595740401,10.56,107.01,8350,248,231,88816F,VII,SGN,HVN1261,-512,A21N,VN1261,2020-07-26,12:13:21
1595740459,10.58,106.96,7900,345,232,88816F,VII,SGN,HVN1261,-320,A21N,VN1261,2020-07-26,12:14:19
1595740519,10.64,106.95,7200,348,227,88816F,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-07-26,12:15:19
1595740577,10.7,106.94,6250,348,225,88816F,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-07-26,12:16:17
1595740634,10.76,106.93,5275,349,211,88816F,VII,SGN,HVN1261,-960,A21N,VN1261,2020-07-26,12:17:14
1595740698,10.82,106.91,4300,349,198,88816F,VII,SGN,HVN1261,-640,A21N,VN1261,2020-07-26,12:18:18
1595740755,10.87,106.9,3725,320,198,88816F,VII,SGN,HVN1261,-512,A21N,VN1261,2020-07-26,12:19:15
1595740790,10.87,106.87,3450,269,190,88816F,VII,SGN,HVN1261,-576,A21N,VN1261,2020-07-26,12:19:50
1595740872,10.87,106.8,2775,250,181,88816F,VII,SGN,HVN1261,-512,A21N,VN1261,2020-07-26,12:21:12
1595740931,10.86,106.76,1900,249,168,88816F,VII,SGN,HVN1261,-960,A21N,VN1261,2020-07-26,12:22:11
1595740990,10.84,106.72,1175,249,139,88816F,VII,SGN,HVN1261,-768,A21N,VN1261,2020-07-26,12:23:10
1595741056,10.83,106.68,375,248,144,88816F,VII,SGN,HVN1261,-640,A21N,VN1261,2020-07-26,12:24:16
1595741102,10.82,106.65,0,247,44,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,12:25:02
1595741173,10.81,106.65,0,115,26,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,12:26:13
1595741237,10.82,106.65,0,70,32,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,12:27:17
1595741291,10.82,106.66,0,67,11,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,12:28:11
1595741346,10.82,106.66,0,67,0,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,12:29:06
1595741420,10.82,106.66,0,67,0,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,12:30:20
1595741470,10.82,106.66,0,67,0,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,12:31:10
1595741536,10.82,106.66,0,67,0,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,12:32:16
1595741606,10.82,106.66,0,163,22,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,12:33:26
1595741661,10.81,106.66,0,163,24,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,12:34:21
1595741715,10.81,106.66,0,174,22,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,12:35:15
1595741759,10.81,106.66,0,50,13,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,12:35:59
1595741832,10.81,106.66,0,303,0,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,12:37:12
1595741833,10.81,106.66,0,303,0,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,12:37:13
