,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595784834,10.54,106.7,9425,112,257,888176,DAD,SGN,HVN7119,-768,A21N,VN7119,2020-07-27,00:33:54
40,1595784900,10.51,106.77,8550,111,250,888176,DAD,SGN,HVN7119,-768,A21N,VN7119,2020-07-27,00:35:00
45,1595784961,10.48,106.84,8000,111,248,888176,DAD,SGN,HVN7119,-448,A21N,VN7119,2020-07-27,00:36:01
35,1595785027,10.49,106.91,7475,75,245,888176,DAD,SGN,HVN7119,-512,A21N,VN7119,2020-07-27,00:37:07
60,1595785083,10.51,106.97,7150,74,246,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-27,00:38:03
47,1595785143,10.53,107.04,7150,68,248,888176,DAD,SGN,HVN7119,-64,A21N,VN7119,2020-07-27,00:39:03
43,1595785208,10.59,107.06,7150,328,251,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-27,00:40:08
34,1595785255,10.64,107.03,6850,332,248,888176,DAD,SGN,HVN7119,-704,A21N,VN7119,2020-07-27,00:40:55
58,1595785315,10.7,107.0,6125,331,243,888176,DAD,SGN,HVN7119,-768,A21N,VN7119,2020-07-27,00:41:55
18,1595785376,10.76,106.96,5300,331,243,888176,DAD,SGN,HVN7119,-768,A21N,VN7119,2020-07-27,00:42:56
38,1595785442,10.83,106.93,4350,331,230,888176,DAD,SGN,HVN7119,-896,A21N,VN7119,2020-07-27,00:44:02
78,1595785494,10.87,106.9,3525,300,229,888176,DAD,SGN,HVN7119,-896,A21N,VN7119,2020-07-27,00:44:54
10,1595785560,10.88,106.83,3000,277,190,888176,DAD,SGN,HVN7119,-448,A21N,VN7119,2020-07-27,00:46:00
74,1595785625,10.87,106.78,2400,248,175,888176,DAD,SGN,HVN7119,-960,A21N,VN7119,2020-07-27,00:47:05
73,1595785679,10.85,106.74,1625,248,136,888176,DAD,SGN,HVN7119,-640,A21N,VN7119,2020-07-27,00:47:59
66,1595785744,10.84,106.71,925,249,130,888176,DAD,SGN,HVN7119,-704,A21N,VN7119,2020-07-27,00:49:04
75,1595785806,10.82,106.67,200,248,133,888176,DAD,SGN,HVN7119,-640,A21N,VN7119,2020-07-27,00:50:06
12,1595785854,10.82,106.65,0,241,30,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-27,00:50:54
14,1595785909,10.81,106.65,0,95,27,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-27,00:51:49
26,1595785975,10.81,106.65,0,67,29,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-27,00:52:55
27,1595786036,10.82,106.66,0,67,18,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-27,00:53:56
55,1595786063,10.82,106.66,0,160,14,888176,DAD,SGN,HVN7119,0,A21N,VN7119,2020-07-27,00:54:23
