,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1595783044,10.8,106.91,2750,311,196,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321,2020-07-27,00:04:04
7,1595783097,10.83,106.88,2175,311,192,8881A1,DLI,SGN,BAV1321,-256,A20N,QH1321,2020-07-27,00:04:57
22,1595783156,10.87,106.83,2150,311,196,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321,2020-07-27,00:05:56
29,1595783212,10.87,106.79,2150,249,184,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321,2020-07-27,00:06:52
18,1595783268,10.85,106.74,1675,249,160,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321,2020-07-27,00:07:48
14,1595783328,10.84,106.71,950,249,130,8881A1,DLI,SGN,BAV1321,-640,A20N,QH1321,2020-07-27,00:08:48
5,1595783389,10.83,106.67,300,248,133,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321,2020-07-27,00:09:49
47,1595783446,10.82,106.65,0,233,25,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321,2020-07-27,00:10:46
12,1595783501,10.81,106.65,0,132,26,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321,2020-07-27,00:11:41
15,1595783525,10.81,106.65,0,67,22,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321,2020-07-27,00:12:05
