timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595758965,10.73,107.1,6600,305,254,88803E,DAD,SGN,VJC637,-1024,A321,VJ637,2020-07-26,17:22:45
1595759020,10.77,107.05,5675,305,250,88803E,DAD,SGN,VJC637,-1280,A321,VJ637,2020-07-26,17:23:40
1595759078,10.8,107.0,4950,306,224,88803E,DAD,SGN,VJC637,-1024,A321,VJ637,2020-07-26,17:24:38
1595759136,10.84,106.95,3950,306,221,88803E,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-26,17:25:36
1595759190,10.87,106.9,3325,286,212,88803E,DAD,SGN,VJC637,-640,A321,VJ637,2020-07-26,17:26:30
1595759252,10.88,106.84,2625,277,212,88803E,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-26,17:27:32
1595759312,10.87,106.78,2225,248,181,88803E,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-26,17:28:32
1595759372,10.85,106.74,1650,248,153,88803E,DAD,SGN,VJC637,-960,A321,VJ637,2020-07-26,17:29:32
1595759428,10.84,106.71,950,249,146,88803E,DAD,SGN,VJC637,-768,A321,VJ637,2020-07-26,17:30:28
1595759485,10.82,106.67,250,249,145,88803E,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-26,17:31:25
1595759544,10.82,106.65,0,219,18,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,17:32:24
1595759598,10.81,106.65,0,70,30,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,17:33:18
1595759663,10.82,106.65,0,67,21,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,17:34:23
1595759720,10.82,106.66,0,70,21,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,17:35:20
1595759784,10.81,106.66,0,185,17,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,17:36:24
1595759840,10.81,106.66,0,98,23,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,17:37:20
1595759900,10.81,106.66,0,182,19,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,17:38:20
1595759964,10.81,106.66,0,30,9,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,17:39:24
1595759999,10.81,106.66,0,5,2,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,17:39:59
