timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595757103,17.72,107.45,31975,159,454,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,16:51:43
1595757153,17.62,107.49,31975,159,454,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,16:52:33
1595757214,17.5,107.54,31975,159,455,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-26,16:53:34
1595757276,17.38,107.58,31975,159,456,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,16:54:36
1595757339,17.26,107.57,31975,189,456,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,16:55:39
1595757400,17.13,107.66,31975,166,457,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,16:56:40
1595757450,17.02,107.69,31975,166,456,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,16:57:30
1595757524,16.87,107.73,31950,166,455,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,16:58:44
1595757595,16.72,107.77,31950,166,456,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,16:59:55
1595757653,16.6,107.8,31975,166,457,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-26,17:00:53
1595757715,16.48,107.83,32000,166,457,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:01:55
1595757772,16.36,107.86,32000,166,458,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-26,17:02:52
1595757832,16.23,107.89,31975,166,460,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:03:52
1595757880,16.13,107.91,32000,166,460,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:04:40
1595757944,16.0,107.95,32000,166,459,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:05:44
1595758001,15.88,107.98,31950,166,460,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-26,17:06:41
1595758061,15.76,108.01,31950,166,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:07:41
1595758119,15.64,108.04,31975,166,465,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-26,17:08:39
1595758184,15.5,108.07,32000,166,466,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:09:44
1595758242,15.38,108.1,32000,166,464,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-26,17:10:42
1595758301,15.25,108.13,31975,164,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:11:41
1595758356,15.14,108.18,31975,156,461,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:12:36
1595758422,15.02,108.25,31975,151,459,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:13:42
1595758477,14.92,108.3,32000,151,459,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:14:37
1595758534,14.81,108.36,31975,151,459,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-26,17:15:34
1595758600,14.67,108.38,31975,190,474,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:16:40
1595758666,14.54,108.31,31975,220,481,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:17:46
1595758730,14.44,108.22,32000,220,468,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:18:50
1595758787,14.34,108.14,31975,204,468,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:19:47
1595758839,14.23,108.13,32000,179,466,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:20:39
1595758906,14.08,108.13,31975,180,458,8881A2,HAN,SGN,BAV213,128,A321,QH213,2020-07-26,17:21:46
1595758966,13.96,108.13,31975,180,453,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:22:46
1595759020,13.84,108.13,31975,180,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:23:40
1595759078,13.72,108.12,31975,180,455,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-26,17:24:38
1595759135,13.6,108.12,31975,180,458,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:25:35
1595759189,13.48,108.12,31975,181,462,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-26,17:26:29
1595759250,13.36,108.08,32000,201,469,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:27:30
1595759310,13.23,108.04,32025,196,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:28:30
1595759371,13.11,108.0,31950,196,457,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-26,17:29:31
1595759428,12.99,107.97,31925,195,456,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:30:28
1595759486,12.88,107.92,31925,211,462,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:31:26
1595759548,12.77,107.85,31275,210,466,8881A2,HAN,SGN,BAV213,-832,A321,QH213,2020-07-26,17:32:28
1595759602,12.66,107.79,30375,209,472,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-07-26,17:33:22
1595759663,12.55,107.72,29975,209,472,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:34:23
1595759726,12.43,107.65,30000,209,453,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:35:26
1595759784,12.33,107.59,29975,209,448,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:36:24
1595759844,12.22,107.53,29975,209,443,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:37:24
1595759908,12.1,107.49,30000,189,401,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-26,17:38:28
1595759971,11.98,107.47,27550,189,426,8881A2,HAN,SGN,BAV213,-1920,A321,QH213,2020-07-26,17:39:31
1595760033,11.87,107.45,26275,189,391,8881A2,HAN,SGN,BAV213,-2816,A321,QH213,2020-07-26,17:40:33
1595760085,11.77,107.44,23350,183,418,8881A2,HAN,SGN,BAV213,-2688,A321,QH213,2020-07-26,17:41:25
1595760144,11.65,107.43,20625,183,423,8881A2,HAN,SGN,BAV213,-1216,A321,QH213,2020-07-26,17:42:24
1595760204,11.54,107.42,19725,183,370,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-07-26,17:43:24
1595760267,11.44,107.42,18450,183,343,8881A2,HAN,SGN,BAV213,-1984,A321,QH213,2020-07-26,17:44:27
1595760326,11.35,107.41,16800,183,341,8881A2,HAN,SGN,BAV213,-1280,A321,QH213,2020-07-26,17:45:26
1595760382,11.26,107.41,15500,183,328,8881A2,HAN,SGN,BAV213,-1728,A321,QH213,2020-07-26,17:46:22
1595760444,11.17,107.39,13775,211,325,8881A2,HAN,SGN,BAV213,-1472,A321,QH213,2020-07-26,17:47:24
1595760513,11.09,107.33,12250,218,312,8881A2,HAN,SGN,BAV213,-1216,A321,QH213,2020-07-26,17:48:33
1595760564,11.03,107.28,11400,218,291,8881A2,HAN,SGN,BAV213,-640,A321,QH213,2020-07-26,17:49:24
1595760625,10.97,107.23,10450,205,268,8881A2,HAN,SGN,BAV213,-1408,A321,QH213,2020-07-26,17:50:25
1595760683,10.9,107.24,9300,171,256,8881A2,HAN,SGN,BAV213,-1408,A321,QH213,2020-07-26,17:51:23
1595760744,10.83,107.24,8225,190,252,8881A2,HAN,SGN,BAV213,-448,A321,QH213,2020-07-26,17:52:24
1595760812,10.75,107.22,6950,207,246,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-07-26,17:53:32
1595760870,10.74,107.16,6000,298,225,8881A2,HAN,SGN,BAV213,-1152,A321,QH213,2020-07-26,17:54:30
1595760927,10.77,107.11,4900,295,219,8881A2,HAN,SGN,BAV213,-1216,A321,QH213,2020-07-26,17:55:27
1595760984,10.79,107.06,3750,296,216,8881A2,HAN,SGN,BAV213,-1216,A321,QH213,2020-07-26,17:56:24
1595761045,10.82,107.0,2975,296,219,8881A2,HAN,SGN,BAV213,-512,A321,QH213,2020-07-26,17:57:25
1595761110,10.85,106.94,2450,296,214,8881A2,HAN,SGN,BAV213,-512,A321,QH213,2020-07-26,17:58:30
1595761171,10.87,106.89,2225,277,211,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,17:59:31
1595761226,10.88,106.83,2225,277,210,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,18:00:26
1595761283,10.87,106.78,2225,248,189,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-26,18:01:23
1595761347,10.85,106.73,1450,249,154,8881A2,HAN,SGN,BAV213,-832,A321,QH213,2020-07-26,18:02:27
1595761401,10.83,106.7,775,249,145,8881A2,HAN,SGN,BAV213,-768,A321,QH213,2020-07-26,18:03:21
1595761460,10.82,106.66,200,249,130,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,18:04:20
1595761500,10.82,106.65,0,250,42,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,18:05:00
1595761571,10.81,106.64,0,157,21,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-26,18:06:11
