timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595708197,20.21,113.68,29600,196,505,789238,HKG,SGN,AHK561,768,A333,LD561,2020-07-26,03:16:37
1595708273,20.08,113.58,29600,217,505,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:17:53
1595708333,19.99,113.5,29600,217,505,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:18:53
1595708393,19.89,113.43,29600,217,505,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:19:53
1595708465,19.65,113.44,31425,217,519,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:21:05
1595708513,19.57,113.38,31425,218,519,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:21:53
1595708573,19.48,113.3,31425,218,519,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:22:53
1595708633,19.38,113.22,31425,218,519,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:23:53
1595708693,19.46,113.29,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:24:53
1595708753,19.36,113.21,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:25:53
1595708813,19.26,113.12,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:26:53
1595708873,19.14,113.03,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:27:53
1595708933,19.03,112.94,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:28:53
1595708993,18.92,112.84,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:29:53
1595709053,18.8,112.75,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:30:53
1595709113,18.69,112.65,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:31:53
1595709173,18.58,112.56,32975,218,518,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:32:53
1595709233,18.01,112.9,36000,221,507,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:33:53
1595709305,18.09,112.96,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:35:05
1595709365,18.0,112.87,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:36:05
1595709413,17.93,112.81,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:36:53
1595709485,17.82,112.71,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:38:05
1595709533,17.74,112.64,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:38:53
1595709593,17.64,112.54,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:39:53
1595709653,17.53,112.44,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:40:53
1595709713,17.42,112.35,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:41:53
1595709773,17.32,112.25,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:42:53
1595709821,17.23,112.17,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:43:41
1595709893,17.1,112.06,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:44:53
1595709953,17.0,111.96,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:45:53
1595710013,16.89,111.86,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:46:53
1595710073,16.79,111.77,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:47:53
1595710133,16.68,111.67,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:48:53
1595710193,16.57,111.57,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:49:53
1595710253,16.47,111.48,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:50:53
1595710313,16.36,111.38,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:51:53
1595710373,16.25,111.28,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:52:53
1595710433,16.15,111.19,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:53:53
1595710493,16.04,111.09,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:54:53
1595710541,15.96,111.02,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:55:41
1595710613,15.83,110.9,36000,221,508,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:56:53
1595710665,15.13,110.87,36000,225,516,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:57:45
1595710721,15.01,110.79,36000,216,512,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:58:41
1595710782,14.89,110.7,36000,216,511,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,03:59:42
1595710844,14.78,110.61,36000,216,511,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:00:44
1595710905,14.69,110.52,36000,225,511,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:01:45
1595710977,14.52,110.41,36000,216,515,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:02:57
1595711028,14.42,110.34,35475,216,513,789238,HKG,SGN,AHK561,-704,A333,LD561,2020-07-26,04:03:48
1595711101,14.32,110.23,35475,226,513,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:05:01
1595711162,14.16,110.15,34075,216,503,789238,HKG,SGN,AHK561,-576,A333,LD561,2020-07-26,04:06:02
1595711214,14.07,110.07,34000,216,503,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:06:54
1595711286,13.93,109.98,34000,211,506,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:08:06
1595711338,13.83,109.91,34000,212,506,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:08:58
1595711395,13.71,109.84,34000,212,504,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:09:55
1595711455,13.59,109.76,34000,212,503,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:10:55
1595711516,13.47,109.68,34000,212,503,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:11:56
1595711574,13.36,109.61,34000,212,501,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:12:54
1595711640,13.23,109.52,34000,212,502,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:14:00
1595711702,13.11,109.45,34000,212,503,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:15:02
1595711767,12.98,109.37,34000,212,504,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:16:07
1595711819,12.87,109.3,34000,212,505,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:16:59
1595711885,12.74,109.22,34000,211,504,789238,HKG,SGN,AHK561,64,A333,LD561,2020-07-26,04:18:05
1595711942,12.63,109.14,34000,212,502,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-07-26,04:19:02
1595712005,12.51,109.07,34000,211,500,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:20:05
1595712066,12.38,108.99,34000,212,504,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:21:06
1595712124,12.27,108.92,34000,211,506,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:22:04
1595712182,12.15,108.84,34000,211,504,789238,HKG,SGN,AHK561,64,A333,LD561,2020-07-26,04:23:02
1595712239,12.04,108.77,33350,213,505,789238,HKG,SGN,AHK561,-896,A333,LD561,2020-07-26,04:23:59
1595712304,11.93,108.67,32300,226,499,789238,HKG,SGN,AHK561,-960,A333,LD561,2020-07-26,04:25:04
1595712360,11.84,108.56,31225,237,506,789238,HKG,SGN,AHK561,-1728,A333,LD561,2020-07-26,04:26:00
1595712426,11.77,108.42,28950,245,498,789238,HKG,SGN,AHK561,-2112,A333,LD561,2020-07-26,04:27:06
1595712483,11.72,108.31,27125,239,487,789238,HKG,SGN,AHK561,-2240,A333,LD561,2020-07-26,04:28:03
1595712541,11.64,108.2,25150,235,479,789238,HKG,SGN,AHK561,-2176,A333,LD561,2020-07-26,04:29:01
1595712603,11.57,108.09,23200,234,455,789238,HKG,SGN,AHK561,-2112,A333,LD561,2020-07-26,04:30:03
1595712658,11.5,107.99,21350,234,443,789238,HKG,SGN,AHK561,-2048,A333,LD561,2020-07-26,04:30:58
1595712715,11.43,107.89,19525,234,436,789238,HKG,SGN,AHK561,-2048,A333,LD561,2020-07-26,04:31:55
1595712778,11.36,107.79,17750,234,422,789238,HKG,SGN,AHK561,-1472,A333,LD561,2020-07-26,04:32:58
1595712846,11.28,107.68,15425,234,410,789238,HKG,SGN,AHK561,-1856,A333,LD561,2020-07-26,04:34:06
1595712913,11.21,107.58,13425,223,393,789238,HKG,SGN,AHK561,-1920,A333,LD561,2020-07-26,04:35:13
1595712966,11.14,107.51,12275,224,393,789238,HKG,SGN,AHK561,-896,A333,LD561,2020-07-26,04:36:06
1595713027,11.06,107.43,11350,239,387,789238,HKG,SGN,AHK561,-1536,A333,LD561,2020-07-26,04:37:07
1595713082,11.04,107.34,9325,253,376,789238,HKG,SGN,AHK561,-3200,A333,LD561,2020-07-26,04:38:02
1595713143,11.0,107.23,7475,253,356,789238,HKG,SGN,AHK561,-768,A333,LD561,2020-07-26,04:39:03
1595713200,10.98,107.15,6950,253,314,789238,HKG,SGN,AHK561,-512,A333,LD561,2020-07-26,04:40:00
1595713263,10.95,107.07,6425,253,276,789238,HKG,SGN,AHK561,-512,A333,LD561,2020-07-26,04:41:03
1595713321,10.93,107.0,5950,253,263,789238,HKG,SGN,AHK561,-640,A333,LD561,2020-07-26,04:42:01
1595713384,10.91,106.92,5250,263,242,789238,HKG,SGN,AHK561,-768,A333,LD561,2020-07-26,04:43:04
1595713435,10.9,106.87,4150,248,228,789238,HKG,SGN,AHK561,-1088,A333,LD561,2020-07-26,04:43:55
1595713501,10.88,106.81,2875,249,203,789238,HKG,SGN,AHK561,-1280,A333,LD561,2020-07-26,04:45:01
1595713568,10.86,106.75,1850,248,161,789238,HKG,SGN,AHK561,-832,A333,LD561,2020-07-26,04:46:08
1595713622,10.84,106.72,1150,249,145,789238,HKG,SGN,AHK561,-832,A333,LD561,2020-07-26,04:47:02
1595713683,10.83,106.68,400,248,145,789238,HKG,SGN,AHK561,-704,A333,LD561,2020-07-26,04:48:03
1595713735,10.82,106.65,0,247,47,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:48:55
1595713800,10.81,106.65,0,126,29,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:50:00
1595713849,10.81,106.65,0,70,17,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:50:49
1595713919,10.82,106.66,0,67,31,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:51:59
1595713980,10.82,106.66,0,185,27,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:53:00
1595714042,10.81,106.66,0,272,18,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:54:02
1595714069,10.81,106.66,0,275,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-26,04:54:29
