timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595727440,23.91,120.25,24850,240,480,8990DB,TPE,SGN,EVA391,1600,B77W,BR391,2020-07-26,08:37:20
1595727503,23.84,120.11,26725,240,488,8990DB,TPE,SGN,EVA391,1792,B77W,BR391,2020-07-26,08:38:23
1595727566,23.77,119.98,28400,240,498,8990DB,TPE,SGN,EVA391,1536,B77W,BR391,2020-07-26,08:39:26
1595727626,23.7,119.84,29825,240,510,8990DB,TPE,SGN,EVA391,1088,B77W,BR391,2020-07-26,08:40:26
1595727685,23.63,119.71,31325,240,515,8990DB,TPE,SGN,EVA391,2176,B77W,BR391,2020-07-26,08:41:25
1595727753,23.55,119.56,33325,237,511,8990DB,TPE,SGN,EVA391,1536,B77W,BR391,2020-07-26,08:42:33
1595727810,23.48,119.44,34000,237,509,8990DB,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-26,08:43:30
1595727872,23.4,119.3,34000,237,510,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:44:32
1595727942,23.31,119.15,34000,237,510,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:45:42
1595728004,23.23,119.01,34000,237,510,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:46:44
1595728067,23.15,118.88,34000,237,512,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:47:47
1595728132,23.07,118.74,34000,237,513,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:48:52
1595728189,23.0,118.62,34000,237,513,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:49:49
1595728251,22.89,118.51,34000,209,508,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:50:51
1595728308,22.78,118.44,34000,208,508,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:51:48
1595728370,22.65,118.36,34000,208,507,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:52:50
1595728428,22.53,118.29,34000,208,506,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:53:48
1595728484,22.41,118.22,34000,208,507,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:54:44
1595728548,22.28,118.14,34000,208,509,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:55:48
1595728603,22.17,118.08,34000,208,509,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:56:43
1595728663,22.04,118.01,34000,208,511,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:57:43
1595728715,21.93,117.94,34000,208,511,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:58:35
1595728784,21.79,117.86,34000,208,511,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,08:59:44
1595728848,21.66,117.78,34000,208,514,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:00:48
1595728904,21.54,117.71,34000,208,514,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:01:44
1595728961,21.42,117.64,34000,208,514,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:02:41
1595729005,21.33,117.59,34000,208,512,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:03:25
1595729064,21.21,117.51,34000,225,516,8990DB,TPE,SGN,EVA391,64,B77W,BR391,2020-07-26,09:04:24
1595729138,21.16,117.33,34000,268,521,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:05:38
1595729202,21.16,117.17,34000,257,522,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:06:42
1595729271,21.12,117.02,34000,255,522,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:07:51
1595729333,21.02,116.86,34000,243,521,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:08:53
1595729389,20.97,116.73,34000,243,522,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:09:49
1595729445,20.91,116.6,34000,243,522,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:10:45
1595729515,20.83,116.44,34000,243,521,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:11:55
1595729581,20.76,116.29,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:13:01
1595729643,20.7,116.16,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:14:03
1595729686,20.65,116.05,34000,243,518,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:14:46
1595729754,20.58,115.89,34000,243,517,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:15:54
1595729810,20.52,115.77,34000,243,517,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:16:50
1595729874,20.45,115.62,34000,243,519,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:17:54
1595729933,20.38,115.48,34000,243,519,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:18:53
1595729990,20.32,115.35,34000,243,519,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:19:50
1595730051,20.27,115.23,34000,243,519,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:20:51
1595730111,20.21,115.12,34000,243,519,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:21:51
1595730171,20.15,115.0,34000,243,519,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:22:51
1595730236,20.06,114.79,34000,243,521,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:23:56
1595730297,19.99,114.65,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:24:57
1595730367,19.92,114.51,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:26:07
1595730427,19.86,114.39,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:27:07
1595730487,19.81,114.27,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:28:07
1595730547,19.75,114.16,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:29:07
1595730607,19.7,114.04,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:30:07
1595730667,19.63,113.91,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:31:07
1595730715,19.58,113.8,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:31:55
1595730775,19.51,113.66,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:32:55
1595730835,19.45,113.53,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:33:55
1595730895,19.38,113.39,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:34:55
1595730919,19.36,113.34,34000,243,520,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:35:19
1595731611,18.63,112.02,34000,246,518,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:46:51
1595731671,18.43,111.68,34000,237,518,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:47:51
1595731731,18.35,111.56,34000,237,518,8990DB,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-26,09:48:51
1595731791,18.25,111.41,34000,237,519,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:49:51
1595731855,18.17,111.27,34000,237,519,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:50:55
1595731915,18.15,111.25,34000,237,521,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:51:55
1595731948,18.02,111.04,34000,236,516,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:52:28
1595732035,17.92,110.89,34000,236,516,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:53:55
1595732091,17.87,110.81,34000,237,515,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:54:51
1595732151,17.84,110.76,34000,237,515,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:55:51
1595732211,17.78,110.65,34000,237,515,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:56:51
1595732271,17.61,110.41,34000,236,516,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:57:51
1595732331,17.53,110.29,34000,237,515,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:58:51
1595732391,17.46,110.18,34000,236,513,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,09:59:51
1595732451,17.38,110.06,34000,236,513,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:00:51
1595732511,17.31,109.93,34000,237,514,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:01:51
1595732559,17.24,109.83,34000,237,514,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:02:39
1595732619,17.17,109.72,34000,237,514,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:03:39
1595732691,17.09,109.59,34000,237,514,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:04:51
1595732743,17.0,109.46,34000,237,513,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:05:43
1595732799,16.94,109.36,34000,237,514,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:06:39
1595732864,16.68,109.35,34000,184,495,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:07:44
1595732930,16.53,109.33,34000,185,496,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:08:50
1595732991,16.39,109.32,34000,185,499,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:09:51
1595733048,16.26,109.31,34000,185,499,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:10:48
1595733102,16.13,109.29,34000,185,498,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:11:42
1595733162,15.99,109.28,34000,185,496,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:12:42
1595733226,15.85,109.27,34000,185,495,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:13:46
1595733283,15.72,109.25,34000,185,495,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:14:43
1595733347,15.57,109.24,34000,186,492,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:15:47
1595733404,15.44,109.22,34000,187,493,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:16:44
1595733471,15.29,109.2,34000,186,495,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:17:51
1595733525,15.17,109.19,34000,186,497,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:18:45
1595733588,15.02,109.17,34000,186,498,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:19:48
1595733648,14.88,109.16,34000,186,498,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:20:48
1595733711,14.74,109.14,34000,186,482,8990DB,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-26,10:21:51
1595733778,14.59,109.12,34000,186,477,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:22:58
1595733842,14.45,109.1,34000,191,477,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:24:02
1595733905,14.32,109.04,34000,209,484,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:25:05
1595733962,14.21,108.98,34000,209,482,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:26:02
1595734029,14.08,108.9,34000,209,480,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:27:09
1595734089,13.97,108.84,34000,208,478,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:28:09
1595734146,13.85,108.78,34000,208,479,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:29:06
1595734207,13.74,108.71,34000,208,478,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:30:07
1595734260,13.63,108.65,34000,208,475,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:31:00
1595734315,13.52,108.6,34000,198,472,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:31:55
1595734373,13.4,108.57,34000,189,471,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:32:53
1595734437,13.26,108.55,34000,189,470,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:33:57
1595734499,13.13,108.53,34000,189,471,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:34:59
1595734566,12.98,108.5,34000,189,471,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:36:06
1595734629,12.85,108.48,34000,189,469,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:37:09
1595734693,12.71,108.45,34000,189,468,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:38:13
1595734748,12.59,108.43,34000,185,468,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:39:08
1595734807,12.46,108.43,34000,181,467,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:40:07
1595734874,12.32,108.43,34000,180,464,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:41:14
1595734928,12.2,108.43,34000,180,464,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,10:42:08
1595734992,12.07,108.42,34000,180,462,8990DB,TPE,SGN,EVA391,-320,B77W,BR391,2020-07-26,10:43:12
1595735049,11.94,108.42,32375,184,468,8990DB,TPE,SGN,EVA391,-1664,B77W,BR391,2020-07-26,10:44:09
1595735112,11.83,108.36,30075,229,458,8990DB,TPE,SGN,EVA391,-1984,B77W,BR391,2020-07-26,10:45:12
1595735169,11.75,108.26,28100,230,450,8990DB,TPE,SGN,EVA391,-2368,B77W,BR391,2020-07-26,10:46:09
1595735233,11.66,108.16,26300,229,437,8990DB,TPE,SGN,EVA391,-1664,B77W,BR391,2020-07-26,10:47:13
1595735293,11.59,108.07,24500,229,426,8990DB,TPE,SGN,EVA391,-1664,B77W,BR391,2020-07-26,10:48:13
1595735356,11.51,107.97,22750,229,414,8990DB,TPE,SGN,EVA391,-1664,B77W,BR391,2020-07-26,10:49:16
1595735414,11.43,107.89,21050,229,407,8990DB,TPE,SGN,EVA391,-1728,B77W,BR391,2020-07-26,10:50:14
1595735477,11.36,107.8,19300,229,395,8990DB,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-26,10:51:17
1595735535,11.29,107.72,17525,229,384,8990DB,TPE,SGN,EVA391,-1536,B77W,BR391,2020-07-26,10:52:15
1595735592,11.22,107.64,15825,229,370,8990DB,TPE,SGN,EVA391,-2176,B77W,BR391,2020-07-26,10:53:12
1595735648,11.16,107.57,13975,229,359,8990DB,TPE,SGN,EVA391,-2048,B77W,BR391,2020-07-26,10:54:08
1595735712,11.1,107.49,12200,229,352,8990DB,TPE,SGN,EVA391,-1600,B77W,BR391,2020-07-26,10:55:12
1595735772,11.03,107.41,11175,229,328,8990DB,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-26,10:56:12
1595735832,11.0,107.33,10775,252,290,8990DB,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-26,10:57:12
1595735883,10.98,107.27,10150,253,271,8990DB,TPE,SGN,EVA391,-1152,B77W,BR391,2020-07-26,10:58:03
1595735951,10.91,107.24,9125,172,256,8990DB,TPE,SGN,EVA391,64,B77W,BR391,2020-07-26,10:59:11
1595736010,10.84,107.24,8700,190,255,8990DB,TPE,SGN,EVA391,-1408,B77W,BR391,2020-07-26,11:00:10
1595736073,10.77,107.22,7475,216,252,8990DB,TPE,SGN,EVA391,-896,B77W,BR391,2020-07-26,11:01:13
1595736133,10.77,107.16,6075,291,255,8990DB,TPE,SGN,EVA391,-1664,B77W,BR391,2020-07-26,11:02:13
1595736193,10.8,107.09,4950,293,251,8990DB,TPE,SGN,EVA391,-1088,B77W,BR391,2020-07-26,11:03:13
1595736257,10.82,107.03,4300,291,217,8990DB,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-26,11:04:17
1595736311,10.84,106.98,3450,291,209,8990DB,TPE,SGN,EVA391,-1024,B77W,BR391,2020-07-26,11:05:11
1595736370,10.86,106.92,2450,292,205,8990DB,TPE,SGN,EVA391,-1024,B77W,BR391,2020-07-26,11:06:10
1595736432,10.88,106.86,2150,276,203,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,11:07:12
1595736469,10.88,106.83,2150,276,204,8990DB,TPE,SGN,EVA391,-128,B77W,BR391,2020-07-26,11:07:49
1595736540,10.86,106.77,2075,249,182,8990DB,TPE,SGN,EVA391,-960,B77W,BR391,2020-07-26,11:09:00
1595736600,10.84,106.72,1225,249,157,8990DB,TPE,SGN,EVA391,-704,B77W,BR391,2020-07-26,11:10:00
1595736664,10.83,106.68,400,249,153,8990DB,TPE,SGN,EVA391,-704,B77W,BR391,2020-07-26,11:11:04
1595736719,10.82,106.65,0,239,24,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,11:11:59
1595736784,10.81,106.65,0,87,25,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,11:13:04
1595736843,10.82,106.65,0,70,16,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,11:14:03
1595736907,10.82,106.66,0,70,17,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,11:15:07
1595736959,10.82,106.66,0,70,34,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,11:15:59
1595737022,10.82,106.66,0,157,12,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,11:17:02
1595737086,10.82,106.66,0,300,0,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2020-07-26,11:18:06
