timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595755039,14.11,108.16,32000,181,467,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:17:19
1595755101,13.98,108.15,32000,181,464,88804D,HPH,SGN,HVN1183,-64,A321,VN1183,2020-07-26,16:18:21
1595755157,13.86,108.15,32000,181,468,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:19:17
1595755217,13.73,108.15,32000,181,467,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:20:17
1595755272,13.61,108.15,32000,181,466,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:21:12
1595755331,13.48,108.14,31975,181,469,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:22:11
1595755388,13.36,108.14,31975,181,470,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:23:08
1595755454,13.22,108.14,32000,181,471,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:24:14
1595755521,13.07,108.1,31225,205,476,88804D,HPH,SGN,HVN1183,-960,A321,VN1183,2020-07-26,16:25:21
1595755570,12.97,108.05,30425,205,477,88804D,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-07-26,16:26:10
1595755628,12.86,107.99,29500,205,480,88804D,HPH,SGN,HVN1183,-960,A321,VN1183,2020-07-26,16:27:08
1595755694,12.73,107.92,28425,210,480,88804D,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-07-26,16:28:14
1595755759,12.6,107.84,27375,210,477,88804D,HPH,SGN,HVN1183,-1088,A321,VN1183,2020-07-26,16:29:19
1595755816,12.5,107.78,26425,210,462,88804D,HPH,SGN,HVN1183,-960,A321,VN1183,2020-07-26,16:30:16
1595755878,12.38,107.71,25750,210,462,88804D,HPH,SGN,HVN1183,-768,A321,VN1183,2020-07-26,16:31:18
1595755943,12.26,107.64,25025,207,457,88804D,HPH,SGN,HVN1183,-704,A321,VN1183,2020-07-26,16:32:23
1595756001,12.15,107.59,24350,204,442,88804D,HPH,SGN,HVN1183,-704,A321,VN1183,2020-07-26,16:33:21
1595756062,12.03,107.55,23600,196,465,88804D,HPH,SGN,HVN1183,-704,A321,VN1183,2020-07-26,16:34:22
1595756123,11.91,107.51,22800,196,452,88804D,HPH,SGN,HVN1183,-1664,A321,VN1183,2020-07-26,16:35:23
1595756184,11.79,107.47,20275,196,438,88804D,HPH,SGN,HVN1183,-2304,A321,VN1183,2020-07-26,16:36:24
1595756250,11.66,107.43,17650,208,422,88804D,HPH,SGN,HVN1183,-3200,A321,VN1183,2020-07-26,16:37:30
1595756306,11.57,107.37,15525,213,407,88804D,HPH,SGN,HVN1183,-1984,A321,VN1183,2020-07-26,16:38:26
1595756364,11.48,107.31,13425,213,391,88804D,HPH,SGN,HVN1183,-2432,A321,VN1183,2020-07-26,16:39:24
1595756431,11.38,107.25,10950,214,378,88804D,HPH,SGN,HVN1183,-1984,A321,VN1183,2020-07-26,16:40:31
1595756489,11.3,107.18,9250,220,367,88804D,HPH,SGN,HVN1183,-576,A321,VN1183,2020-07-26,16:41:29
1595756553,11.22,107.11,8600,220,364,88804D,HPH,SGN,HVN1183,-2048,A321,VN1183,2020-07-26,16:42:33
1595756619,11.14,107.04,6400,220,344,88804D,HPH,SGN,HVN1183,-960,A321,VN1183,2020-07-26,16:43:39
1595756677,11.07,106.98,5675,220,299,88804D,HPH,SGN,HVN1183,-704,A321,VN1183,2020-07-26,16:44:37
1595756732,11.02,106.93,4875,220,273,88804D,HPH,SGN,HVN1183,-1152,A321,VN1183,2020-07-26,16:45:32
1595756798,10.95,106.88,3825,220,246,88804D,HPH,SGN,HVN1183,-512,A321,VN1183,2020-07-26,16:46:38
1595756855,10.91,106.84,3250,219,217,88804D,HPH,SGN,HVN1183,-576,A321,VN1183,2020-07-26,16:47:35
1595756913,10.87,106.8,2775,246,176,88804D,HPH,SGN,HVN1183,-448,A321,VN1183,2020-07-26,16:48:33
1595756979,10.85,106.75,1850,249,164,88804D,HPH,SGN,HVN1183,-896,A321,VN1183,2020-07-26,16:49:39
1595757045,10.84,106.71,1000,249,148,88804D,HPH,SGN,HVN1183,-832,A321,VN1183,2020-07-26,16:50:45
1595757106,10.82,106.67,225,248,146,88804D,HPH,SGN,HVN1183,-704,A321,VN1183,2020-07-26,16:51:46
1595757154,10.82,106.65,0,227,23,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:52:34
1595757203,10.81,106.65,0,67,16,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:53:23
1595757281,10.82,106.66,0,70,24,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:54:41
1595757293,10.82,106.66,0,67,12,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:54:53
1595757460,10.82,106.66,0,70,11,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:57:40
1595757523,10.81,106.66,0,185,33,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:58:43
1595757597,10.81,106.66,0,5,25,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,16:59:57
1595757649,10.81,106.66,0,95,2,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-26,17:00:49
