,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1595730055,21.22,105.79,0,108,0,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:20:55
126,1595730117,21.22,105.79,0,16,13,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:21:57
93,1595730171,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:22:51
43,1595730236,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:23:56
95,1595730296,21.22,105.79,0,30,0,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:24:56
84,1595730367,21.22,105.79,0,104,16,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:26:07
69,1595730429,21.21,105.83,1300,109,150,88813A,HAN,SGN,HVN209,2368,A359,VN209,2020-07-26,09:27:09
54,1595730487,21.2,105.88,2375,106,242,88813A,HAN,SGN,HVN209,1024,A359,VN209,2020-07-26,09:28:07
120,1595730554,21.17,105.97,4900,108,286,88813A,HAN,SGN,HVN209,2496,A359,VN209,2020-07-26,09:29:14
85,1595730606,21.12,106.02,7225,140,288,88813A,HAN,SGN,HVN209,2944,A359,VN209,2020-07-26,09:30:06
76,1595730666,21.06,106.07,10375,141,274,88813A,HAN,SGN,HVN209,3840,A359,VN209,2020-07-26,09:31:06
79,1595730719,21.02,106.11,11450,141,255,88813A,HAN,SGN,HVN209,4288,A359,VN209,2020-07-26,09:31:59
13,1595730779,20.96,106.15,15225,143,267,88813A,HAN,SGN,HVN209,1664,A359,VN209,2020-07-26,09:32:59
52,1595730842,20.88,106.19,16150,162,331,88813A,HAN,SGN,HVN209,768,A359,VN209,2020-07-26,09:34:02
21,1595730900,20.78,106.22,16825,162,380,88813A,HAN,SGN,HVN209,960,A359,VN209,2020-07-26,09:35:00
29,1595730955,20.69,106.25,18175,162,396,88813A,HAN,SGN,HVN209,640,A359,VN209,2020-07-26,09:35:55
68,1595731017,20.58,106.29,19175,162,421,88813A,HAN,SGN,HVN209,1600,A359,VN209,2020-07-26,09:36:57
67,1595731073,20.47,106.32,20400,162,430,88813A,HAN,SGN,HVN209,1152,A359,VN209,2020-07-26,09:37:53
35,1595731133,20.36,106.36,21550,162,440,88813A,HAN,SGN,HVN209,1152,A359,VN209,2020-07-26,09:38:53
109,1595731188,20.25,106.4,22575,162,448,88813A,HAN,SGN,HVN209,896,A359,VN209,2020-07-26,09:39:48
90,1595731243,20.14,106.44,23625,162,455,88813A,HAN,SGN,HVN209,1280,A359,VN209,2020-07-26,09:40:43
100,1595731307,20.03,106.44,23625,178,455,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:41:47
91,1595731364,19.89,106.52,25900,162,473,88813A,HAN,SGN,HVN209,1472,A359,VN209,2020-07-26,09:42:44
75,1595731423,19.76,106.56,27175,162,476,88813A,HAN,SGN,HVN209,1216,A359,VN209,2020-07-26,09:43:43
71,1595731489,19.62,106.61,28125,162,487,88813A,HAN,SGN,HVN209,960,A359,VN209,2020-07-26,09:44:49
28,1595731547,19.51,106.62,28275,179,487,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:45:47
62,1595731607,19.39,106.62,28275,179,487,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:46:47
36,1595731667,19.23,106.74,30875,162,509,88813A,HAN,SGN,HVN209,960,A359,VN209,2020-07-26,09:47:47
45,1595731730,19.09,106.79,31800,162,514,88813A,HAN,SGN,HVN209,832,A359,VN209,2020-07-26,09:48:50
58,1595731799,18.94,106.82,32725,182,512,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:49:59
55,1595731847,18.84,106.82,32725,182,512,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:50:47
31,1595731911,18.71,106.83,33125,182,514,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:51:51
27,1595731971,18.69,106.83,34325,182,504,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:52:51
57,1595732031,18.57,106.82,34325,182,504,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:53:51
92,1595732091,18.46,106.82,34325,182,504,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:54:51
78,1595732151,18.33,106.82,34325,182,504,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:55:51
3,1595732203,18.09,107.22,40000,156,484,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:56:43
80,1595732267,17.97,107.22,40000,185,484,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:57:47
6,1595732333,17.83,107.35,40000,155,485,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,09:58:53
30,1595732395,17.7,107.41,40000,155,477,88813A,HAN,SGN,HVN209,-64,A359,VN209,2020-07-26,09:59:55
110,1595732452,17.59,107.46,40000,155,478,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:00:52
97,1595732512,17.46,107.52,40000,155,482,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:01:52
108,1595732565,17.36,107.57,40000,155,479,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:02:45
89,1595732618,17.25,107.62,40000,155,478,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:03:38
125,1595732690,17.1,107.69,40000,155,476,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:04:50
72,1595732743,17.0,107.74,40000,154,476,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:05:43
119,1595732804,16.87,107.8,40000,154,478,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:06:44
46,1595732868,16.74,107.86,40000,154,483,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:07:48
56,1595732930,16.62,107.93,40000,154,480,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:08:50
50,1595732990,16.5,107.98,40000,154,480,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:09:50
88,1595733051,16.38,108.04,40000,155,480,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:10:51
98,1595733106,16.26,108.1,40000,155,479,88813A,HAN,SGN,HVN209,64,A359,VN209,2020-07-26,10:11:46
74,1595733163,16.15,108.15,40000,159,484,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:12:43
130,1595733225,16.01,108.19,40000,171,497,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:13:45
40,1595733283,15.87,108.19,40000,181,505,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:14:43
22,1595733347,15.73,108.19,40000,181,503,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:15:47
11,1595733404,15.59,108.19,40000,181,502,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:16:44
132,1595733472,15.44,108.18,40000,181,502,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:17:52
96,1595733526,15.31,108.18,40000,181,502,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:18:46
121,1595733590,15.16,108.18,40000,181,499,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:19:50
7,1595733648,15.03,108.18,40000,181,498,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:20:48
123,1595733709,14.89,108.17,40000,181,497,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:21:49
44,1595733778,14.73,108.17,40000,181,497,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:22:58
64,1595733842,14.58,108.17,40000,181,498,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:24:02
10,1595733905,14.43,108.16,40000,181,498,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:25:05
51,1595733961,14.3,108.16,40000,181,497,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:26:01
34,1595734029,14.15,108.16,40000,181,498,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:27:09
101,1595734088,14.01,108.15,40000,181,500,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:28:08
38,1595734145,13.88,108.15,40000,181,500,88813A,HAN,SGN,HVN209,-64,A359,VN209,2020-07-26,10:29:05
114,1595734207,13.74,108.15,40000,181,500,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:30:07
107,1595734262,13.61,108.15,40000,181,498,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:31:02
47,1595734315,13.48,108.14,40000,181,495,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:31:55
33,1595734370,13.36,108.14,40000,181,496,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:32:50
18,1595734437,13.2,108.14,40000,181,493,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:33:57
103,1595734499,13.06,108.13,40000,181,494,88813A,HAN,SGN,HVN209,64,A359,VN209,2020-07-26,10:34:59
82,1595734566,12.91,108.13,40000,181,494,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:36:06
17,1595734630,12.76,108.13,39825,181,492,88813A,HAN,SGN,HVN209,-960,A359,VN209,2020-07-26,10:37:10
20,1595734694,12.62,108.12,38775,181,498,88813A,HAN,SGN,HVN209,-960,A359,VN209,2020-07-26,10:38:14
23,1595734748,12.49,108.12,37900,181,495,88813A,HAN,SGN,HVN209,-960,A359,VN209,2020-07-26,10:39:08
25,1595734808,12.35,108.12,36925,181,503,88813A,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-26,10:40:08
115,1595734873,12.2,108.11,35800,181,504,88813A,HAN,SGN,HVN209,-1856,A359,VN209,2020-07-26,10:41:13
41,1595734928,12.07,108.1,33250,200,504,88813A,HAN,SGN,HVN209,-3648,A359,VN209,2020-07-26,10:42:08
60,1595734991,11.95,108.02,29450,214,511,88813A,HAN,SGN,HVN209,-3712,A359,VN209,2020-07-26,10:43:11
127,1595735049,11.83,107.94,26750,213,500,88813A,HAN,SGN,HVN209,-2240,A359,VN209,2020-07-26,10:44:09
16,1595735112,11.71,107.86,23850,213,471,88813A,HAN,SGN,HVN209,-4608,A359,VN209,2020-07-26,10:45:12
113,1595735169,11.61,107.79,21875,213,439,88813A,HAN,SGN,HVN209,-1216,A359,VN209,2020-07-26,10:46:09
2,1595735233,11.51,107.72,19900,213,421,88813A,HAN,SGN,HVN209,-1984,A359,VN209,2020-07-26,10:47:13
32,1595735293,11.41,107.66,17650,213,409,88813A,HAN,SGN,HVN209,-1984,A359,VN209,2020-07-26,10:48:13
4,1595735355,11.31,107.59,15200,213,388,88813A,HAN,SGN,HVN209,-2048,A359,VN209,2020-07-26,10:49:15
94,1595735414,11.23,107.53,13375,213,377,88813A,HAN,SGN,HVN209,-1600,A359,VN209,2020-07-26,10:50:14
124,1595735474,11.14,107.48,12300,213,344,88813A,HAN,SGN,HVN209,-1728,A359,VN209,2020-07-26,10:51:14
99,1595735533,11.07,107.42,11175,213,320,88813A,HAN,SGN,HVN209,-128,A359,VN209,2020-07-26,10:52:13
117,1595735588,11.01,107.38,11125,248,274,88813A,HAN,SGN,HVN209,-576,A359,VN209,2020-07-26,10:53:08
8,1595735648,10.99,107.3,10025,252,276,88813A,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-26,10:54:08
87,1595735711,10.95,107.23,9150,195,267,88813A,HAN,SGN,HVN209,-128,A359,VN209,2020-07-26,10:55:11
63,1595735773,10.88,107.24,9150,173,243,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:56:13
129,1595735829,10.82,107.23,9150,190,248,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,10:57:09
116,1595735888,10.75,107.22,8675,209,224,88813A,HAN,SGN,HVN209,-384,A359,VN209,2020-07-26,10:58:08
106,1595735951,10.75,107.16,7300,297,248,88813A,HAN,SGN,HVN209,-768,A359,VN209,2020-07-26,10:59:11
5,1595736010,10.78,107.1,6225,295,247,88813A,HAN,SGN,HVN209,-2304,A359,VN209,2020-07-26,11:00:10
112,1595736074,10.81,107.03,4200,295,255,88813A,HAN,SGN,HVN209,-1088,A359,VN209,2020-07-26,11:01:14
1,1595736132,10.84,106.97,3225,295,250,88813A,HAN,SGN,HVN209,-1152,A359,VN209,2020-07-26,11:02:12
0,1595736193,10.87,106.9,2500,286,231,88813A,HAN,SGN,HVN209,-64,A359,VN209,2020-07-26,11:03:13
48,1595736256,10.88,106.84,2175,276,196,88813A,HAN,SGN,HVN209,-256,A359,VN209,2020-07-26,11:04:16
77,1595736307,10.87,106.8,2150,249,175,88813A,HAN,SGN,HVN209,128,A359,VN209,2020-07-26,11:05:07
9,1595736369,10.86,106.75,1875,249,157,88813A,HAN,SGN,HVN209,-832,A359,VN209,2020-07-26,11:06:09
81,1595736433,10.84,106.71,1075,249,137,88813A,HAN,SGN,HVN209,-704,A359,VN209,2020-07-26,11:07:13
111,1595736487,10.83,106.68,450,249,133,88813A,HAN,SGN,HVN209,-640,A359,VN209,2020-07-26,11:08:07
12,1595736540,10.82,106.65,0,247,84,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,11:09:00
26,1595736599,10.81,106.64,0,154,31,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,11:09:59
105,1595736650,10.81,106.65,0,70,19,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,11:10:50
70,1595736719,10.82,106.65,0,70,24,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,11:11:59
42,1595736786,10.82,106.66,0,70,34,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,11:13:06
59,1595736849,10.82,106.66,0,185,22,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,11:14:09
37,1595736903,10.82,106.66,0,95,2,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,11:15:03
15,1595736947,10.82,106.66,0,264,0,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-26,11:15:47
