,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1595734500,15.06,108.16,32000,167,474,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:35:00
63,1595734560,14.93,108.17,32000,179,479,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:36:00
17,1595734629,14.78,108.17,31975,181,477,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:37:09
19,1595734693,14.63,108.17,31975,181,477,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:38:13
21,1595734744,14.52,108.17,32000,181,476,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:39:04
23,1595734808,14.38,108.16,32000,181,474,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:40:08
86,1595734874,14.24,108.16,31975,181,473,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:41:14
34,1595734927,14.12,108.16,31975,181,474,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:42:07
46,1595734991,13.98,108.15,31975,181,475,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:43:11
94,1595735049,13.85,108.15,32000,181,475,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:44:09
16,1595735107,13.72,108.15,32000,181,474,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:45:07
84,1595735171,13.58,108.14,31975,181,473,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:46:11
3,1595735230,13.45,108.14,32000,181,472,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:47:10
26,1595735295,13.31,108.14,31975,181,473,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:48:15
4,1595735356,13.18,108.14,31950,181,475,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:49:16
68,1595735413,13.05,108.13,32000,181,478,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:50:13
93,1595735476,12.91,108.13,32025,181,479,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:51:16
71,1595735534,12.78,108.13,32025,181,479,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:52:14
88,1595735585,12.67,108.12,32000,181,478,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:53:05
7,1595735647,12.53,108.12,32000,181,476,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:54:07
66,1595735712,12.39,108.12,31975,181,474,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:55:12
48,1595735766,12.27,108.12,31950,181,474,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,10:56:06
96,1595735827,12.13,108.11,31725,181,475,888093,THD,SGN,HVN1271,-1024,A321,VN1271,2020-07-26,10:57:07
87,1595735887,12.0,108.11,30775,181,483,888093,THD,SGN,HVN1271,-1024,A321,VN1271,2020-07-26,10:58:07
80,1595735950,11.87,108.07,29775,210,484,888093,THD,SGN,HVN1271,-960,A321,VN1271,2020-07-26,10:59:10
5,1595736010,11.74,108.03,28800,194,463,888093,THD,SGN,HVN1271,-1024,A321,VN1271,2020-07-26,11:00:10
83,1595736075,11.62,107.98,27700,219,423,888093,THD,SGN,HVN1271,-832,A321,VN1271,2020-07-26,11:01:15
1,1595736132,11.54,107.9,26100,224,409,888093,THD,SGN,HVN1271,-2048,A321,VN1271,2020-07-26,11:02:12
0,1595736193,11.46,107.82,24300,223,398,888093,THD,SGN,HVN1271,-1984,A321,VN1271,2020-07-26,11:03:13
39,1595736256,11.37,107.74,22550,223,385,888093,THD,SGN,HVN1271,-1984,A321,VN1271,2020-07-26,11:04:16
57,1595736311,11.31,107.68,20650,223,377,888093,THD,SGN,HVN1271,-2176,A321,VN1271,2020-07-26,11:05:11
8,1595736370,11.23,107.6,18500,224,364,888093,THD,SGN,HVN1271,-2496,A321,VN1271,2020-07-26,11:06:10
62,1595736433,11.16,107.53,16400,223,344,888093,THD,SGN,HVN1271,-2112,A321,VN1271,2020-07-26,11:07:13
82,1595736487,11.1,107.47,14600,223,335,888093,THD,SGN,HVN1271,-1024,A321,VN1271,2020-07-26,11:08:07
11,1595736543,11.04,107.42,14250,224,318,888093,THD,SGN,HVN1271,-832,A321,VN1271,2020-07-26,11:09:03
24,1595736600,11.0,107.35,12825,253,285,888093,THD,SGN,HVN1271,-1152,A321,VN1271,2020-07-26,11:10:00
79,1595736661,10.98,107.27,11875,253,271,888093,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-26,11:11:01
51,1595736723,10.92,107.24,11175,170,263,888093,THD,SGN,HVN1271,-960,A321,VN1271,2020-07-26,11:12:03
35,1595736769,10.87,107.24,10475,176,256,888093,THD,SGN,HVN1271,-640,A321,VN1271,2020-07-26,11:12:49
45,1595736849,10.77,107.23,9550,194,251,888093,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-26,11:14:09
31,1595736891,10.74,107.19,8550,264,263,888093,THD,SGN,HVN1271,-1344,A321,VN1271,2020-07-26,11:14:51
53,1595736967,10.78,107.1,7225,294,252,888093,THD,SGN,HVN1271,-320,A321,VN1271,2020-07-26,11:16:07
15,1595737025,10.81,107.04,6375,294,233,888093,THD,SGN,HVN1271,-576,A321,VN1271,2020-07-26,11:17:05
72,1595737091,10.83,106.98,5375,294,206,888093,THD,SGN,HVN1271,-1344,A321,VN1271,2020-07-26,11:18:11
58,1595737146,10.86,106.94,4475,294,195,888093,THD,SGN,HVN1271,-896,A321,VN1271,2020-07-26,11:19:06
30,1595737206,10.87,106.88,3675,276,188,888093,THD,SGN,HVN1271,-832,A321,VN1271,2020-07-26,11:20:06
13,1595737272,10.88,106.83,2800,276,184,888093,THD,SGN,HVN1271,-896,A321,VN1271,2020-07-26,11:21:12
59,1595737328,10.87,106.78,2200,249,179,888093,THD,SGN,HVN1271,-576,A321,VN1271,2020-07-26,11:22:08
56,1595737392,10.85,106.74,1450,249,151,888093,THD,SGN,HVN1271,-832,A321,VN1271,2020-07-26,11:23:12
65,1595737452,10.83,106.7,700,249,148,888093,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-26,11:24:12
60,1595737508,10.82,106.66,0,250,130,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,11:25:08
50,1595737554,10.82,106.65,0,210,16,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,11:25:54
14,1595737630,10.81,106.65,0,67,17,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,11:27:10
55,1595737678,10.82,106.66,0,67,23,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,11:27:58
73,1595737744,10.82,106.66,0,73,27,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,11:29:04
12,1595737805,10.81,106.66,0,185,19,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,11:30:05
25,1595737865,10.81,106.66,0,120,13,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,11:31:05
27,1595737907,10.81,106.66,0,182,2,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-07-26,11:31:47
