,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1595722329,10.86,106.77,2200,249,181,888194,DAD,SGN,HVN115Z,-960,A21N,VN115,2020-07-26,07:12:09
42,1595722387,10.85,106.73,1425,248,132,888194,DAD,SGN,HVN115Z,-640,A21N,VN115,2020-07-26,07:13:07
12,1595722455,10.83,106.69,650,248,137,888194,DAD,SGN,HVN115Z,-768,A21N,VN115,2020-07-26,07:14:15
16,1595722514,10.82,106.66,150,249,108,888194,DAD,SGN,HVN115Z,-64,A21N,VN115,2020-07-26,07:15:14
19,1595722560,10.82,106.65,0,213,20,888194,DAD,SGN,HVN115Z,0,A21N,VN115,2020-07-26,07:16:00
5,1595722632,10.81,106.65,0,70,19,888194,DAD,SGN,HVN115Z,0,A21N,VN115,2020-07-26,07:17:12
56,1595722691,10.82,106.66,0,67,2,888194,DAD,SGN,HVN115Z,0,A21N,VN115,2020-07-26,07:18:11
48,1595722743,10.82,106.66,0,182,30,888194,DAD,SGN,HVN115Z,0,A21N,VN115,2020-07-26,07:19:03
43,1595722771,10.81,106.66,0,185,33,888194,DAD,SGN,HVN115Z,0,A21N,VN115,2020-07-26,07:19:31
29,1595722850,10.81,106.66,0,185,2,888194,DAD,SGN,HVN115Z,0,A21N,VN115,2020-07-26,07:20:50
